ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,284.99704921469436,0.19787283025680316,286.47866811821154,-1.4816189035171874,51691.20759950089,0.20440302459262844,50397.78271703891,1293.4248824619863,287.52450622973134,-2.527457015036987,4,4,271.27120529714875,51133.64867929544,526.6807518525181,97719.37501766873,255.4095465553694,46585.72633837329,32.65127396740752,3992.00625880382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,271.27120529714875,0.18834300673367652,286.0246762189515,-14.753470921802773,52198.64800162974,0.2064096009101962,50305.39426952323,1893.2537321065101,291.8833535887289,-20.612148291580127,2,5,280.98115616279375,51279.43236708621,807.6619080153118,148998.80738475494,255.4095465553694,46585.72633837329,32.65127396740752,3992.00625880382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,280.98115616279375,0.19508460446156137,290.22789930098776,-9.246743138194006,51133.64867929544,0.20219826415132477,50811.806411480844,321.8422678145944,287.9648527773634,-6.983696614569624,3,2,284.99704921469436,51691.20759950089,1092.6589572300063,200690.01498425583,255.4095465553694,46585.72633837329,32.65127396740752,3992.00625880382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,347.6451453838781,0.24136926691590113,291.8449583456137,55.800187038264426,51279.43236708621,0.20277473794840797,51210.82025035451,68.612116731696,286.97750632074974,60.66763906312838,5,3,347.6451453838781,52198.64800162974,1440.3041026138842,252888.66298588557,255.4095465553694,46585.72633837329,32.65127396740752,3992.00625880382
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,1,299.27707075900145,0.20778741809862872,285.72790063011996,13.549170128881485,48160.674837651284,0.190442205945544,50162.85933748807,-2002.1844998367887,285.95388369731097,13.323187061690476,3,2,229.95230444137192,40083.69893492857,229.95230444137192,40083.69893492857,229.95230444137192,40083.69893492857,58.108516081404986,10494.033662248534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,2,244.2383568379683,0.16957415895346062,286.47866811821154,-42.24031128024325,40083.69893492857,0.15850334475913522,50397.7827170389,-10314.083782110327,287.52450622973134,-43.28614939176305,2,1,244.2383568379683,48160.674837651284,474.19066127934025,88244.37377257986,229.95230444137192,40083.69893492857,58.108516081404986,10494.033662248534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,3,299.49516712856047,0.2079388419327782,286.0246762189515,13.470490909608941,56305.09192100671,0.22264775042188928,50305.394269523225,5999.697651483482,291.8833535887289,7.611813539831587,4,4,299.27707075900145,48500.82030477686,773.4677320383416,136745.19407735672,229.95230444137192,40083.69893492857,58.108516081404986,10494.033662248534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,4,367.34120344698226,0.2550441971111005,290.22789930098776,77.1133041459945,59838.37698752209,0.2366194525329981,50811.80641148084,9026.570576041253,287.9648527773634,79.37635066961889,5,5,299.49516712856047,56305.09192100671,1072.9628991669022,193050.28599836343,229.95230444137192,40083.69893492857,58.108516081404986,10494.033662248534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,NONE,none,descriptive_only,5,229.95230444137192,0.15965538390403194,291.8449583456137,-61.89265390424177,48500.82030477686,0.19178724634043337,51210.8202503545,-2709.9999455776415,286.97750632074974,-57.02520187937782,1,3,367.34120344698226,59838.37698752209,1440.3041026138844,252888.66298588552,229.95230444137192,40083.69893492857,58.108516081404986,10494.033662248534
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,1,265.2548366013636,0.1841658550579529,285.72790063011996,-20.47306402875637,49069.59152421064,0.1940363436812087,50162.85933748807,-1093.2678132774308,285.95388369731097,-20.69904709594738,1,3,265.2548366013636,48204.16908971727,265.2548366013636,48204.16908971727,265.2548366013636,48204.16908971727,22.805983921413315,2373.5635074598395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,2,277.3799604523166,0.192584302126838,286.47866811821154,-9.098707665894949,51313.076893440186,0.20290777881294,50397.7827170389,915.2941764012867,287.52450622973134,-10.144545777414748,2,4,277.3799604523166,48371.88308324589,542.6347970536801,96576.05217296316,265.2548366013636,48204.16908971727,22.805983921413315,2373.5635074598395
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-ULO-BHI-e4429925bc,TK-PB-Drahi_11-d2-HOM-ULO-734e1c38a1-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,3,300.4668807426319,0.20861350057764905,286.0246762189515,14.442204523680346,48371.88308324589,0.19127738868209238,50305.394269523225,-1933.5111862773338,291.8833535887289,8.583527153902992,4,2,292.93221764945747,49069.59152421064,835.5670147031376,145645.6436971738,265.2548366013636,48204.16908971727,22.805983921413315,2373.5635074598395
