FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,2,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.2,5248.32,0.0,0.0,10647.039999999999,0.0,-10647.039999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,3,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,10647.039999999999,0.0,-10647.039999999999,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-b6fde45dba3b,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,1,1,4,1,4,4,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,1,2.128599230278216,0.4257198460556432,0.42571984605564317,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.42571984605564317,0.4257198460556432,10647.039999999999,80.67816802600494,-10566.361831973994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,2,2.128599230278216,0.4257198460556432,0.42571984605564317,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.42571984605564317,0.4257198460556432,0.0,80.67816802600494,80.67816802600494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,3,2.128599230278216,0.4257198460556432,0.42571984605564317,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.42571984605564317,0.4257198460556432,0.0,80.67816802600494,80.67816802600494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,4,2.128599230278216,0.4257198460556432,0.42571984605564317,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.42571984605564317,0.4257198460556432,0.0,80.67816802600494,80.67816802600494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,5,5,2.128599230278216,0.4257198460556432,0.42571984605564317,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,0.42571984605564317,0.4257198460556432,0.0,80.67816802600494,80.67816802600494,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,1,17.60159314841958,3.5203186296839157,3.5203186296839073,0.0,0.0,0.0,0.0,0.2,0.0,3.9460384757395506,3.946038475739559,10647.039999999999,722.4674574036796,-9924.57254259632,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,2,17.60159314841958,3.5203186296839157,3.5203186296839073,0.0,0.0,0.0,0.0,0.2,0.0,3.9460384757395506,3.946038475739559,0.0,722.4674574036796,722.4674574036796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,3,17.60159314841958,3.5203186296839157,3.5203186296839073,0.0,0.0,0.0,0.0,0.2,0.0,3.9460384757395506,3.946038475739559,0.0,722.4674574036796,722.4674574036796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,4,17.60159314841958,3.5203186296839157,3.5203186296839073,0.0,0.0,0.0,0.0,0.2,0.0,3.9460384757395506,3.946038475739559,0.0,722.4674574036796,722.4674574036796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,6,5,17.60159314841958,3.5203186296839157,3.5203186296839073,0.0,0.0,0.0,0.0,0.2,0.0,3.9460384757395506,3.946038475739559,0.0,722.4674574036796,722.4674574036796,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,1,40.84819043920351,8.169638087840703,8.16963808784069,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,12.11567656358024,12.115676563580262,10647.039999999999,2302.55715997295,-8344.482840027049,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,2,40.84819043920351,8.169638087840703,8.16963808784069,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,12.11567656358024,12.115676563580262,0.0,2302.55715997295,2302.55715997295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,3,40.84819043920351,8.169638087840703,8.16963808784069,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,12.11567656358024,12.115676563580262,0.0,2302.55715997295,2302.55715997295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,4,40.84819043920351,8.169638087840703,8.16963808784069,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,12.11567656358024,12.115676563580262,0.0,2302.55715997295,2302.55715997295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,7,5,40.84819043920351,8.169638087840703,8.16963808784069,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,12.11567656358024,12.115676563580262,0.0,2302.55715997295,2302.55715997295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,1,98.25067778065826,19.650135556131655,19.650135556131684,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,31.765812119711924,31.765812119711917,10647.039999999999,6311.381314779369,-4335.65868522063,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,2,98.25067778065826,19.650135556131655,19.650135556131684,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,31.765812119711924,31.765812119711917,0.0,6311.381314779369,6311.381314779369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,3,98.25067778065826,19.650135556131655,19.650135556131684,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,31.765812119711924,31.765812119711917,0.0,6311.381314779369,6311.381314779369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,4,98.25067778065826,19.650135556131655,19.650135556131684,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,31.765812119711924,31.765812119711917,0.0,6311.381314779369,6311.381314779369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-59c6d7df9164,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,5,5,8,5,8,8,5,98.25067778065826,19.650135556131655,19.650135556131684,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,31.765812119711924,31.765812119711917,0.0,6311.381314779369,6311.381314779369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,1,111.80784413129963,22.361568826259926,22.361568826259926,0.0,0.0,0.0,0.0,0.2,0.0,54.12738094597185,54.127380945971844,10647.039999999999,10410.480496321077,-236.55950367892183,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,2,111.80784413129963,22.361568826259926,22.361568826259926,0.0,0.0,0.0,0.0,0.2,0.0,54.12738094597185,54.127380945971844,0.0,10410.480496321077,10410.480496321077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,3,111.80784413129963,22.361568826259926,22.361568826259926,0.0,0.0,0.0,0.0,0.2,0.0,54.12738094597185,54.127380945971844,0.0,10410.480496321077,10410.480496321077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,4,111.80784413129963,22.361568826259926,22.361568826259926,0.0,0.0,0.0,0.0,0.2,0.0,54.12738094597185,54.127380945971844,0.0,10410.480496321077,10410.480496321077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,9,5,111.80784413129963,22.361568826259926,22.361568826259926,0.0,0.0,0.0,0.0,0.2,0.0,54.12738094597185,54.127380945971844,0.0,10410.480496321077,10410.480496321077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,1,132.55265383322586,26.510530766645175,26.51053076664525,0.0,0.0,7.105427357601002e-14,0.0,0.19999999999999998,1.2037304486511857e-11,80.6379117126171,80.63791171261701,10647.040000000012,14901.629513498436,4254.589513498424,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,2,132.55265383322586,26.510530766645175,26.51053076664525,0.0,0.0,7.105427357601002e-14,0.0,0.19999999999999998,1.2037304486511857e-11,80.6379117126171,80.63791171261701,1.2037304486511857e-11,14901.629513498436,14901.629513498423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,3,132.55265383322586,26.510530766645175,26.51053076664525,0.0,0.0,7.105427357601002e-14,0.0,0.19999999999999998,1.2037304486511857e-11,80.6379117126171,80.63791171261701,1.2037304486511857e-11,14901.629513498436,14901.629513498423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,4,132.55265383322586,26.510530766645175,26.51053076664525,0.0,0.0,7.105427357601002e-14,0.0,0.19999999999999998,1.2037304486511857e-11,80.6379117126171,80.63791171261701,1.2037304486511857e-11,14901.629513498436,14901.629513498423,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,10,5,132.55265383322586,26.510530766645175,26.51053076664525,4.421052631580054,0.0,4.421052631580125,0.0,0.19999999999999998,748.9705263159889,80.6379117126171,80.63791171261701,748.9705263159889,14901.629513498436,14152.658987182447,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,1,113.78896275174844,22.75779255034969,22.757792550349595,-2.2026824808563106e-13,0.0,0.0,0.0,0.2,0.0,103.39570426296669,103.3957042629667,10647.040000000012,19262.25014407094,8615.210144070927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,2,113.78896275174844,22.75779255034969,22.757792550349595,-2.2026824808563106e-13,0.0,0.0,0.0,0.2,0.0,103.39570426296669,103.3957042629667,1.2037304486511857e-11,19262.25014407094,19262.250144070927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,3,113.78896275174844,22.75779255034969,22.757792550349595,-2.2026824808563106e-13,0.0,0.0,0.0,0.2,0.0,103.39570426296669,103.3957042629667,1.2037304486511857e-11,19262.25014407094,19262.250144070927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,4,113.78896275174844,22.75779255034969,22.757792550349595,-2.2026824808563106e-13,0.0,0.0,0.0,0.2,0.0,103.39570426296669,103.3957042629667,1.2037304486511857e-11,19262.25014407094,19262.250144070927,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,11,5,113.78896275174844,22.75779255034969,22.757792550349595,-2.2026824808563106e-13,0.0,0.0,0.0,0.2,0.0,103.39570426296669,103.3957042629667,748.9705263159889,19262.25014407094,18513.27961775495,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,1,131.0260797047739,26.205215940954783,26.205215940954798,32.0,0.0,32.000000000000114,0.0,0.19999999999999998,5411.520000000019,129.60092020392148,129.60092020392148,16058.56000000003,23693.8142118458,7635.254211845771,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,2,131.0260797047739,26.205215940954783,26.205215940954798,0.0,0.0,1.1723955140041653e-13,0.0,0.19999999999999998,1.9826380537324437e-11,129.60092020392148,129.60092020392148,3.186368502383629e-11,23693.8142118458,23693.81421184577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,3,131.0260797047739,26.205215940954783,26.205215940954798,0.0,0.0,1.1723955140041653e-13,0.0,0.19999999999999998,1.9826380537324437e-11,129.60092020392148,129.60092020392148,3.186368502383629e-11,23693.8142118458,23693.81421184577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,4,131.0260797047739,26.205215940954783,26.205215940954798,0.0,0.0,1.1723955140041653e-13,0.0,0.19999999999999998,1.9826380537324437e-11,129.60092020392148,129.60092020392148,3.186368502383629e-11,23693.8142118458,23693.81421184577,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,9,9,12,9,12,12,5,131.0260797047739,26.205215940954783,26.205215940954798,0.0,0.0,1.1723955140041653e-13,0.0,0.19999999999999998,1.9826380537324437e-11,129.60092020392148,129.60092020392148,748.9705263160087,23693.8142118458,22944.84368552979,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,1,119.16064065940563,23.832128131881127,23.832128131881127,0.0,0.0,0.0,0.0,0.2,0.0,153.4330483358026,153.4330483358026,16058.56000000003,28126.82836565701,12068.268365656979,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,2,119.16064065940563,23.832128131881127,23.832128131881127,0.0,0.0,0.0,0.0,0.2,0.0,153.4330483358026,153.4330483358026,3.186368502383629e-11,28126.82836565701,28126.828365656977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,3,119.16064065940563,23.832128131881127,23.832128131881127,0.0,0.0,0.0,0.0,0.2,0.0,153.4330483358026,153.4330483358026,3.186368502383629e-11,28126.82836565701,28126.828365656977,1.0
shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,13,13,16,13,16,13,4,119.16064065940563,23.832128131881127,23.832128131881127,0.0,0.0,0.0,0.0,0.2,0.0,153.4330483358026,153.4330483358026,3.186368502383629e-11,28126.82836565701,28126.828365656977,1.0
