ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0035309791564941406,0.0005939006805419922,0.0005600452423095703,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0029511451721191406,0.0006999969482421875,0.0006659030914306641,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0035309791564941406,0.008856058120727539,0.00569605827331543,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0029511451721191406,0.008931875228881836,0.006136894226074219,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0035309791564941406,0.0010612010955810547,0.0010249614715576172,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0029511451721191406,0.0010118484497070312,0.0009791851043701172,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0035309791564941406,0.0006501674652099609,0.0006089210510253906,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0029511451721191406,0.0007581710815429688,0.0007269382476806641,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0035309791564941406,0.0006449222564697266,0.000614166259765625,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0029511451721191406,0.0008769035339355469,0.0008339881896972656,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0035309791564941406,0.0006949901580810547,0.0006611347198486328,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0029511451721191406,0.0008511543273925781,0.0008099079132080078,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0035309791564941406,0.0005939006805419922,0.0005600452423095703,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0029511451721191406,0.0006999969482421875,0.0006659030914306641,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002646923065185547,0.005944967269897461,0.0036640167236328125,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0028209686279296875,0.0065801143646240234,0.003935813903808594,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002646923065185547,0.0008709430694580078,0.0008401870727539062,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0028209686279296875,0.0011088848114013672,0.001077890396118164,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002646923065185547,0.0007140636444091797,0.0006780624389648438,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0028209686279296875,0.0008380413055419922,0.0008029937744140625,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002646923065185547,0.0009300708770751953,0.0008919239044189453,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0028209686279296875,0.0008339881896972656,0.0008039474487304688,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002646923065185547,0.0008709430694580078,0.000827789306640625,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0028209686279296875,0.000659942626953125,0.0006301403045654297,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002646923065185547,0.0006368160247802734,0.0006010532379150391,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0028209686279296875,0.0006940364837646484,0.0006649494171142578,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002646923065185547,0.005944967269897461,0.0036640167236328125,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0028209686279296875,0.0065801143646240234,0.003935813903808594,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002646923065185547,0.0008709430694580078,0.0008401870727539062,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0028209686279296875,0.0011088848114013672,0.001077890396118164,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002646923065185547,0.0007140636444091797,0.0006780624389648438,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0028209686279296875,0.0008380413055419922,0.0008029937744140625,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002646923065185547,0.0009300708770751953,0.0008919239044189453,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0028209686279296875,0.0008339881896972656,0.0008039474487304688,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002646923065185547,0.0008709430694580078,0.000827789306640625,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0028209686279296875,0.000659942626953125,0.0006301403045654297,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002646923065185547,0.0006368160247802734,0.0006010532379150391,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0028209686279296875,0.0006940364837646484,0.0006649494171142578,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002646923065185547,0.005944967269897461,0.0036640167236328125,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0028209686279296875,0.0065801143646240234,0.003935813903808594,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002646923065185547,0.0008709430694580078,0.0008401870727539062,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0028209686279296875,0.0011088848114013672,0.001077890396118164,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002646923065185547,0.0007140636444091797,0.0006780624389648438,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0028209686279296875,0.0008380413055419922,0.0008029937744140625,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002646923065185547,0.0009300708770751953,0.0008919239044189453,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0028209686279296875,0.0008339881896972656,0.0008039474487304688,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002646923065185547,0.0008709430694580078,0.000827789306640625,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0028209686279296875,0.000659942626953125,0.0006301403045654297,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002646923065185547,0.0006368160247802734,0.0006010532379150391,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0028209686279296875,0.0006940364837646484,0.0006649494171142578,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002646923065185547,0.005944967269897461,0.0036640167236328125,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0028209686279296875,0.0065801143646240234,0.003935813903808594,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002646923065185547,0.0008709430694580078,0.0008401870727539062,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0028209686279296875,0.0011088848114013672,0.001077890396118164,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002646923065185547,0.0007140636444091797,0.0006780624389648438,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0028209686279296875,0.0008380413055419922,0.0008029937744140625,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002646923065185547,0.0009300708770751953,0.0008919239044189453,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0028209686279296875,0.0008339881896972656,0.0008039474487304688,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002646923065185547,0.0008709430694580078,0.000827789306640625,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0028209686279296875,0.000659942626953125,0.0006301403045654297,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002646923065185547,0.0006368160247802734,0.0006010532379150391,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0028209686279296875,0.0006940364837646484,0.0006649494171142578,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002791881561279297,0.006990909576416016,0.004325151443481445,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0029501914978027344,0.007152080535888672,0.004569053649902344,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002791881561279297,0.0009028911590576172,0.000865936279296875,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0029501914978027344,0.0013170242309570312,0.001268148422241211,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002791881561279297,0.0007569789886474609,0.00072479248046875,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0029501914978027344,0.0008771419525146484,0.0008311271667480469,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002791881561279297,0.0006940364837646484,0.000659942626953125,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0029501914978027344,0.0009570121765136719,0.0009119510650634766,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002791881561279297,0.0007009506225585938,0.0006680488586425781,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0029501914978027344,0.0008869171142578125,0.0008490085601806641,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002791881561279297,0.00045418739318847656,0.0004260540008544922,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0029501914978027344,0.0007040500640869141,0.0006699562072753906,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002791881561279297,0.006990909576416016,0.004325151443481445,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0029501914978027344,0.007152080535888672,0.004569053649902344,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002791881561279297,0.0009028911590576172,0.000865936279296875,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0029501914978027344,0.0013170242309570312,0.001268148422241211,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002791881561279297,0.0007569789886474609,0.00072479248046875,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0029501914978027344,0.0008771419525146484,0.0008311271667480469,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002791881561279297,0.0006940364837646484,0.000659942626953125,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0029501914978027344,0.0009570121765136719,0.0009119510650634766,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002791881561279297,0.0007009506225585938,0.0006680488586425781,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0029501914978027344,0.0008869171142578125,0.0008490085601806641,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002791881561279297,0.00045418739318847656,0.0004260540008544922,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0029501914978027344,0.0007040500640869141,0.0006699562072753906,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002791881561279297,0.006990909576416016,0.004325151443481445,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0029501914978027344,0.007152080535888672,0.004569053649902344,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002791881561279297,0.0009028911590576172,0.000865936279296875,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0029501914978027344,0.0013170242309570312,0.001268148422241211,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002791881561279297,0.0007569789886474609,0.00072479248046875,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0029501914978027344,0.0008771419525146484,0.0008311271667480469,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002791881561279297,0.0006940364837646484,0.000659942626953125,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0029501914978027344,0.0009570121765136719,0.0009119510650634766,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002791881561279297,0.0007009506225585938,0.0006680488586425781,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0029501914978027344,0.0008869171142578125,0.0008490085601806641,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002791881561279297,0.00045418739318847656,0.0004260540008544922,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0029501914978027344,0.0007040500640869141,0.0006699562072753906,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002791881561279297,0.006990909576416016,0.004325151443481445,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0029501914978027344,0.007152080535888672,0.004569053649902344,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002791881561279297,0.0009028911590576172,0.000865936279296875,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0029501914978027344,0.0013170242309570312,0.001268148422241211,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002791881561279297,0.0007569789886474609,0.00072479248046875,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0029501914978027344,0.0008771419525146484,0.0008311271667480469,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002791881561279297,0.0006940364837646484,0.000659942626953125,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0029501914978027344,0.0009570121765136719,0.0009119510650634766,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002791881561279297,0.0007009506225585938,0.0006680488586425781,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0029501914978027344,0.0008869171142578125,0.0008490085601806641,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002791881561279297,0.00045418739318847656,0.0004260540008544922,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0029501914978027344,0.0007040500640869141,0.0006699562072753906,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0033071041107177734,0.006918907165527344,0.0038640499114990234,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.00345611572265625,0.006356954574584961,0.003412961959838867,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0033071041107177734,0.0012331008911132812,0.0011849403381347656,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.00345611572265625,0.0011219978332519531,0.0010771751403808594,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0033071041107177734,0.0010890960693359375,0.0010340213775634766,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.00345611572265625,0.0009398460388183594,0.0009000301361083984,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0033071041107177734,0.0009779930114746094,0.0009379386901855469,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.00345611572265625,0.0008680820465087891,0.0008258819580078125,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0033071041107177734,0.0009579658508300781,0.00092315673828125,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.00345611572265625,0.0009388923645019531,0.0008921623229980469,2168.3359375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0033071041107177734,0.0008511543273925781,0.0008120536804199219,2052.3984375
oos_experiment,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.00345611572265625,0.0008819103240966797,0.0008420944213867188,2168.3359375
