ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,262.8811728169918,0.20352075582798348,262.3124536864789,0.5687191305129318,44897.88736544177,0.1869024396960534,48705.51135705235,-3807.623991610584,258.3702670171795,4.510905799812292,5,4,259.82451090259644,44897.88736544177,1028.7864595456747,174030.53510020374,251.69578930421855,42046.41115303218,6.6377371683147715,5997.784993851848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,259.82451090259644,0.20115430966349748,252.60330700192435,7.221203900672094,42659.50736928935,0.17758443595920623,46875.13954092143,-4215.632171632082,258.7718825527713,1.05262834982517,4,2,262.8811728169918,66190.44563421642,1291.6676323626666,240220.98073442015,251.69578930421855,42046.41115303218,6.6377371683147715,5997.784993851848
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,210.2070799467977,0.16274084344925122,255.3023996392927,-45.095319692494996,49383.021324815665,0.2055733066022729,47558.74123377592,1824.2800910397418,258.82185462224686,-48.614774675449155,1,5,210.2070799467977,45535.66902044363,210.2070799467977,45535.66902044363,210.2070799467977,45535.66902044363,48.126446525735616,2508.5271264404146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,262.30078293878876,0.20307142206466744,264.8778608642,-2.5770779254112313,48351.57705057372,0.20127957559223145,49409.47452360857,-1057.8974730348564,256.8027039935037,5.4980789452850445,2,3,262.30078293878876,48132.352388229774,472.50786288558646,93668.0214086734,210.2070799467977,45535.66902044363,48.126446525735616,2508.5271264404146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,282.76164623382414,0.21891207857907524,256.5716111707706,26.19003506305353,48132.352388229774,0.20036697977452347,47672.11407906195,460.23830916782754,258.90092417696576,23.86072205685838,5,2,262.49254539456,48351.57705057372,735.0004082801465,142019.59845924712,210.2070799467977,45535.66902044363,48.126446525735616,2508.5271264404146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,273.905577848696,0.21205577269725254,262.3124536864789,11.593124162217123,48818.360950357455,0.20322271935243366,48705.51135705237,112.84959330508718,258.3702670171795,15.535310831516483,4,4,273.905577848696,48818.360950357455,1008.9059861288424,190837.95940960458,210.2070799467977,45535.66902044363,48.126446525735616,2508.5271264404146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,262.49254539456,0.20321988320975357,252.60330700192435,9.889238392635662,45535.66902044363,0.1895574186785385,46875.139540921446,-1339.4705204778147,258.7718825527713,3.7206628417887373,3,1,282.76164623382414,49383.021324815665,1291.6676323626666,240220.98073442024,210.2070799467977,45535.66902044363,48.126446525735616,2508.5271264404146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,258.82185462224675,0.2003780602203527,255.30239963929267,3.5194549829540733,56948.9399043397,0.23706896762402463,47558.74123377591,9390.19867056379,258.82185462224686,-1.1368683772161603e-13,4,5,256.8027039935036,41400.18852361152,256.8027039935036,41400.18852361152,256.8027039935036,41400.18852361152,1.5308224790296663,6644.007623272511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,256.8027039935036,0.19881484799907112,264.87786086419993,-8.075156870696333,47079.658687389136,0.19598479093480492,49409.47452360856,-2329.8158362194226,256.8027039935037,-1.1368683772161603e-13,1,2,258.37026701717934,47079.658687389136,515.1729710106829,88479.84721100066,256.8027039935036,41400.18852361152,1.5308224790296663,6644.007623272511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,258.9009241769656,0.20043927531372327,256.5716111707706,2.3293130061949796,47450.94030432761,0.19753037457118575,47672.11407906193,-221.17377473432134,258.90092417696576,-1.7053025658242404e-13,5,4,258.77188255277116,47341.25331475219,773.9448535634542,135821.10052575284,256.8027039935036,41400.18852361152,1.5308224790296663,6644.007623272511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,258.37026701717934,0.20002844427136326,262.3124536864788,-3.942186669299474,47341.25331475219,0.19707376587181205,48705.51135705235,-1364.2580423001637,258.3702670171795,-1.7053025658242404e-13,2,3,258.82185462224675,47450.94030432761,1032.766708185701,183272.04083008046,256.8027039935036,41400.18852361152,1.5308224790296663,6644.007623272511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,258.77188255277116,0.2003393721954897,252.60330700192432,6.168575550846839,41400.18852361152,0.17234210099817263,46875.13954092143,-5474.951017309912,258.7718825527713,-1.1368683772161603e-13,3,1,258.9009241769656,56948.9399043397,1291.6676323626666,240220.98073442015,256.8027039935036,41400.18852361152,1.5308224790296663,6644.007623272511
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,259.333526472528,0.2007741929695686,255.30239963929284,4.031126833235135,33383.65645492813,0.13897061094690913,47558.74123377601,-14175.084778847879,258.82185462224686,0.5116718502811182,5,1,257.33352647253463,33383.65645492813,257.33352647253463,33383.65645492813,257.33352647253463,33383.65645492813,0.9999999999988063,14660.539691956008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,258.3335264725349,0.20000000000000112,264.8778608642001,-6.544334391665188,46302.945427442435,0.19275146278181768,49409.47452360867,-3106.529096166232,256.8027039935037,1.530822479031201,2,3,258.3335264725349,43013.33411159017,515.6670529450696,76396.9905665183,257.33352647253463,33383.65645492813,0.9999999999988063,14660.539691956008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,257.33352647253463,0.19922580703042805,256.5716111707708,0.7619153017638496,70559.00384445633,0.29372540079029863,47672.11407906204,22886.889765394284,258.90092417696576,-1.56739770443113,1,5,258.3335264725349,46302.945427442435,774.0005794176045,122699.93599396074,257.33352647253463,33383.65645492813,0.9999999999988063,14660.539691956008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,258.3335264725349,0.20000000000000112,262.31245368647905,-3.9789272139441323,43013.33411159017,0.1790573578547833,48705.51135705246,-5692.1772454622915,258.3702670171795,-0.036740544644601414,3,2,258.3335264725349,46962.04089600366,1032.3341058901394,169661.9768899644,257.33352647253463,33383.65645492813,0.9999999999988063,14660.539691956008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,258.3335264725349,0.20000000000000112,252.6033070019245,5.730219470610422,46962.04089600366,0.19549516762619135,46875.13954092153,86.90135508212552,258.7718825527713,-0.4383560802363604,4,4,259.333526472528,70559.00384445633,1291.6676323626675,240220.98073442074,257.33352647253463,33383.65645492813,0.9999999999988063,14660.539691956008
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,246.06358062338887,0.19050069418655252,255.3023996392929,-9.238819015904028,46588.26824734922,0.1939392142389738,47558.74123377601,-970.4729864267938,258.82185462224686,-12.758273998857987,2,2,238.5833557991913,45949.56781905104,238.5833557991913,45949.56781905104,238.5833557991913,45949.56781905104,19.750170673342183,2094.628327833103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,279.9821000389625,0.21676017345641022,264.87786086420016,15.10423917476237,45949.56781905104,0.1912804105560253,49409.47452360867,-3459.9067045576303,256.8027039935037,23.179396045458816,5,1,246.06358062338887,46588.26824734922,484.6469364225802,92537.83606640025,238.5833557991913,45949.56781905104,19.750170673342183,2094.628327833103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,238.5833557991913,0.18470955671683437,256.57161117077084,-17.988255371579527,48560.417333365855,0.20214894296452993,47672.11407906204,888.3032543038134,258.90092417696576,-20.31756837777445,1,3,260.5750299625711,48560.417333365855,745.2219663851513,141098.2533997661,238.5833557991913,45949.56781905104,19.750170673342183,2094.628327833103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,260.5750299625711,0.2017353562432601,262.3124536864791,-1.737423723908023,49613.87116978955,0.2065342961222891,48705.51135705246,908.359812737086,258.3702670171795,2.2047629453915647,3,5,266.46356593855364,49508.85616486505,1011.6855323237049,190607.10956463116,238.5833557991913,45949.56781905104,19.750170673342183,2094.628327833103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,266.46356593855364,0.2062942193969427,252.60330700192455,13.860258936629094,49508.85616486505,0.20609713611818187,46875.13954092153,2633.7166239435173,258.7718825527713,7.691683385782369,4,4,279.9821000389625,49613.87116978955,1291.6676323626675,240220.9807344207,238.5833557991913,45949.56781905104,19.750170673342183,2094.628327833103
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,258.3894273034692,0.20004327803030372,255.30239963929284,3.0870276641763326,62225.26736928953,0.25903344153807895,47558.741233775996,14666.526135513537,258.82185462224686,-0.4324273187776839,4,4,192.73566389597173,29798.445801067108,192.73566389597173,29798.445801067108,192.73566389597173,29798.445801067108,65.59786257656171,18245.750345817018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,192.73566389597173,0.1492145959742192,264.8778608642001,-72.14219696822838,29798.445801067108,0.12404597512659046,49409.474523608646,-19611.028722541538,256.8027039935037,-64.06704009753199,1,1,232.18421136251436,39383.528472223086,424.91987525848606,69181.9742732902,192.73566389597173,29798.445801067108,65.59786257656171,18245.750345817018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,250.53761863062041,0.19396446295735298,256.5716111707708,-6.033992540150365,39383.528472223086,0.16394708052484414,47672.11407906202,-8288.585606838933,258.90092417696576,-8.363305546345345,3,2,250.53761863062041,44141.1073692895,675.4574938891064,113323.0816425797,192.73566389597173,29798.445801067108,65.59786257656171,18245.750345817018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,232.18421136251436,0.17975538408267783,262.31245368647905,-30.128242323964685,44141.1073692895,0.18375209040583457,48705.51135705245,-4564.4039877629475,258.3702670171795,-26.186055654665154,2,3,258.3894273034692,62225.26736928953,933.8469211925757,175548.34901186923,192.73566389597173,29798.445801067108,65.59786257656171,18245.750345817018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,357.8207111700916,0.27702227895544623,252.6033070019245,105.21740416816712,64672.63172255139,0.2692214124046519,46875.13954092152,17797.492181629874,258.7718825527713,99.04882861732034,5,5,357.8207111700916,64672.63172255139,1291.6676323626675,240220.98073442062,192.73566389597173,29798.445801067108,65.59786257656171,18245.750345817018
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,253.59872007004887,0.19633434617090786,255.30239963929284,-1.703679569243974,47242.9631380325,0.19666460020934876,47558.741233775996,-315.7780957434952,258.82185462224686,-5.22313455219799,1,2,253.59872007004887,36370.224035340536,253.59872007004887,36370.224035340536,253.59872007004887,36370.224035340536,4.7348064024845655,11673.97211154359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,259.2996635848375,0.20074797655998922,264.8778608642001,-5.578197279362598,47401.12580528209,0.19732300509457587,49409.474523608646,-2008.3487183265534,256.8027039935037,2.496959591333791,4,3,257.9536125811794,47242.9631380325,511.5523326512283,83613.18717337304,253.59872007004887,36370.224035340536,4.7348064024845655,11673.97211154359
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_10-d1-HOM-ULO-BHI-a047a14b77,TK-PB-Drahi_10-d1-HOM-ULO-8c325ce52d-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,257.9890448947063,0.19973330478429885,256.5716111707708,1.4174337239355168,58735.17229671942,0.24450475606730973,47672.11407906202,11063.058217657403,258.90092417696576,-0.9118792822594628,3,5,257.9890448947063,47401.12580528209,769.5413775459346,131014.31297865513,253.59872007004887,36370.224035340536,4.7348064024845655,11673.97211154359
