ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1005.1267021386474,474.9472829182212,0.47252478907152434,180.58276247632966,0.0,710.7621816967558,0.0,124864.36082009948,190014.15465586772,65149.79383576824,0.3428681087141125,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,924.6831700359963,344.19544941155436,0.3722306845902207,90.86062918284455,0.0,671.3483498072865,0.0,118813.56865701274,174309.34212899118,55495.773471978435,0.31837521038264743,2,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,483.50856413007244,0.6146449962643554,0.0,66.64606895787617,649.2067899886439,412.71455037982344,124652.50434062663,156005.19646721054,31352.692126583905,0.20097210116442288,4,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,778.6982259887351,165.21484093955516,0.2121679945138917,64.0,96.0,581.4833850491799,0.0,110694.43173839097,151774.14600792096,41079.71426953,0.2706634519121991,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,127.95581415619966,0.15965692425691244,64.0,28.88,708.6064956699572,0.0,138474.72163898256,158719.24212856646,20244.520489583898,0.12754925123184083,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1005.1267021386474,948.7436880946625,0.9439045705143276,0.0,0.0,56.383014043984815,0.0,9675.889040088234,190014.15465586772,180338.2656157795,0.9490780618022268,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,924.6831700359963,918.3379421398246,0.9931379437824907,0.0,0.0,6.345227896171778,0.0,1274.1852138302547,174309.34212899118,173035.15691516091,0.9926900922333391,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,28.108592441766746,0.03573216066493135,96.0,19.52000000000001,835.0182802550023,0.0,162282.14704334232,156005.19646721054,-6276.950576131785,-0.04023552239460874,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,778.6982259887351,298.7425519443354,0.38364355018918084,49.645921401969204,96.0,517.4833850491799,83.88178960281101,98555.77384236286,151774.14600792096,53218.3721655581,0.3506418818049596,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,626.0000684575898,0.7810918649819939,147.7312139462568,57.75999999999999,637.7920546388349,372.37859932401096,120974.52889094042,158719.24212856646,37744.71323762604,0.2378080485480891,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1005.1267021386474,432.7525930474356,0.430545315457893,0.0,2.2561912339782992,570.1179178572334,0.0,98726.2167902881,190014.15465586772,91287.93786557962,0.48042703992715735,3,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,924.6831700359963,337.5942657912337,0.36509182467124573,32.0,56.36667341779568,562.722230826967,0.0,97934.70638441,174309.34212899118,76374.63574458117,0.4381557225318592,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,493.27139853141284,0.6270556912536733,64.0,0.0,800.4727212861246,443.09724712076843,153572.4797269367,156005.19646721054,2432.7167402738414,0.015593818637862838,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,561.6577773456065,0.7008087425125301,0.0,85.87826525900078,662.9863786392242,509.08011141767474,125561.17867692675,158719.24212856646,33158.06345163971,0.20891016745645036,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,516.1227081710399,135.1183467423627,0.2617950045662112,66.78239327946989,0.0,447.7867547081471,0.0,80509.69394818974,97466.55000971394,16956.856061524202,0.1739761596140851,2,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,475.6995049445111,189.52821535642556,0.3984200390928165,131.77739647085863,0.0,417.94868605894413,0.0,75538.95981922426,90104.85409369662,14565.89427447236,0.16165493436486608,3,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,261.58228026912263,0.3325282148168604,0.0,35.561944990670696,647.5981870360637,158.095539599088,126563.06796566417,156005.19646721054,29442.128501546365,0.18872530638897383,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,778.6982259887351,165.21484093955516,0.2121679945138917,106.57145640733287,96.0,624.0548414565128,0.0,117488.85170675197,151774.14600792096,34285.29430116899,0.22589680260417788,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,81.42767218367415,0.10160141433178997,32.0,28.88,723.1346376424829,0.0,141769.73022329598,158719.24212856646,16949.511905270483,0.10678926939142618,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1005.1267021386474,918.840925131504,0.9141543281821588,16.08993753262405,28.35869436632221,74.01702017344518,0.0,13515.538837972592,190014.15465586772,176498.61581789513,0.9288708840536095,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,924.6831700359963,948.240705102983,1.0254763316023905,70.58964360815865,0.0,47.03210854117192,0.0,8368.843991104059,174309.34212899118,165940.49813788713,0.9519885515664961,5,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,74.63673441429228,0.09487959210773182,51.994096280217065,28.879999999999995,735.1242345626937,0.0,144515.58534749836,156005.19646721054,11489.611119712179,0.07364890003601314,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,778.6982259887351,433.85551970345995,0.5571548839122901,8.0,24.0,597.4833850491789,268.6406787639046,113276.98495075174,151774.14600792096,38497.16105716923,0.2536476868409465,2,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,189.96462984301738,0.23702845172252404,29.26938239159026,7.22,785.6826032083558,152.15554083362457,153931.8378876185,158719.24212856646,4787.404240947973,0.030162721146753328,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1005.1267021386474,503.30010084966983,0.5007329919489538,0.0,14.73061760840999,487.095983680568,0.0,83272.7243484947,190014.15465586772,106741.43030737303,0.5617551518764016,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,924.6831700359963,440.92925656107957,0.476843605300954,8.0,0.0,491.7539134749188,0.0,84438.37062774878,174309.34212899118,89870.9715012424,0.5155832177642935,3,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,620.3113708147797,0.7885512449674391,27.99999999999975,7.219999999999999,639.9021727166073,452.7866708346167,122286.03227802481,156005.19646721054,33719.16418918573,0.21614128857735124,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,778.6982259887351,795.3761762442338,1.0214177324397038,0.0,22.809461235216823,590.6739238139621,630.1613353046783,108778.75996221651,151774.14600792096,42995.38604570445,0.28328531028901693,4,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,821.6617543034847,1.0252288208763445,0.0,15.180026281208935,695.8382503591163,731.2377211176515,130009.34666775596,158719.24212856646,28709.895460810498,0.18088478167980906,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1005.1267021386474,269.2115005281928,0.2678383729686824,81.72304993065691,0.0,817.6382515411118,0.0,145837.78560301545,190014.15465586772,44176.36905285227,0.23248988546595145,3,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,924.6831700359963,236.22633211594788,0.25546732088435437,10.409088535437157,0.24474116801521825,698.6211852874724,0.0,124766.35697886893,174309.34212899118,49542.985150122244,0.2842244973505768,2,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,65.88511458014744,0.08375437170973712,0.0,15.180026281208935,705.826473003429,0.2447411680147323,140304.36000932145,156005.19646721054,15700.83645788909,0.10064303506190656,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,778.6982259887351,165.21484093955536,0.21216799451389198,40.0,24.0,629.4833850491789,0.0,121465.31173839077,151774.14600792096,30308.834269530198,0.1996969514685881,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,137.89025518732166,0.17205262749009576,8.0,7.22,664.3320546388367,0.0,131323.72828418092,158719.24212856646,27395.51384438554,0.1726036079620044,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1005.1267021386474,998.7814742424749,0.9936871362757835,0.0,0.0,6.3452278961728155,0.0,1274.185213830463,190014.15465586772,188739.96944203725,0.9932942615978366,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,924.6831700359963,868.3001559920102,0.9390245049644504,0.8642659279753939,0.0,57.24727997196345,0.0,9838.206824021889,174309.34212899118,164471.1353049693,0.9435589240148616,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,18.17415141064419,0.02310331616566387,7.5823471892831495,0.0,776.0550684754096,0.0,153715.224056028,156005.19646721054,2289.9724111825344,0.014678821366465476,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,778.6982259887351,344.1318358153216,0.44193222012078903,24.0,24.0,605.4833850491789,170.91699487576625,115741.50178963313,151774.14600792096,36032.64421828784,0.2374096324442987,1,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,356.26670886620366,0.44453194509219573,33.26938239159001,14.439999999999998,733.8427408687511,269.83775751720646,142502.106267723,158719.24212856646,16217.135860843468,0.10217498296587878,3,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1005.1267021386474,415.31733101455507,0.413198982905208,0.0,6.730617608408897,583.0787535156837,0.0,101222.03211085736,190014.15465586772,88792.12254501037,0.46729214834453087,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,924.6831700359963,349.9343807293384,0.37843706046441405,0.0,8.000000000001094,566.748789306659,0.0,98792.64303283773,174309.34212899118,75516.69909615345,0.43323380246751264,2,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,722.7106213465878,0.9187230591396163,16.0,0.0,691.742035056212,611.8057837060292,130876.7506023703,156005.19646721054,25128.445864840236,0.1610744156853889,5,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,778.6982259887351,107.63111530792595,0.13821928921343526,0.0,26.565045992115643,644.5020646886926,0.0,124896.85161950783,151774.14600792096,26877.29438841314,0.1770874361369191,2,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,1631.6898576497704,2.0359417485753966,0.0,15.180026281208935,724.4394539324464,1569.8670280372676,127411.42755022185,158719.24212856646,31307.81457834461,0.1972527978238739,5,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1005.1267021386474,188.64748901805126,0.18768528247897368,41.61197598026919,6.365000000000003,851.7261891008658,0.0,154861.45932641512,190014.15465586772,35152.6953294526,0.18500040374948495,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,924.6831700359963,166.15083881079576,0.17968407363175842,61.4629254651973,0.0,819.9952566904,0.0,148910.2971887851,174309.34212899118,25399.044940206077,0.1457124708864454,3,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,94.24157698546287,0.11980162923979544,0.0,15.180026281208933,677.2252694300988,0.0,134518.4334693395,156005.19646721054,21486.762997871032,0.13773107232608858,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,778.6982259887351,165.21484093955536,0.21216799451389198,16.0,24.0,605.4833850491789,0.0,117450.67173839078,151774.14600792096,34323.47426953018,0.22614836039162342,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,81.42767218367383,0.10160141433178958,8.0,7.22,720.7946376424845,0.0,142422.47082329635,158719.24212856646,16296.771305270115,0.10267672077257861,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1005.1267021386474,918.8409251315032,0.914154328182158,8.0,12.206351093213609,90.16936344655497,8.089937532624049,17027.4495524914,190014.15465586772,172986.70510337633,0.9103885203534989,4,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,924.6831700359963,948.2407051029821,1.0254763316023896,31.17963720675272,0.0,47.03210854117226,39.41000640140322,7974.743927090084,174309.34212899118,166334.5982019011,0.9542494749295269,5,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,74.63673441429201,0.09487959210773148,4.831516315637188,1.3998033925815907,715.4418512055342,0.0,141831.5529730541,156005.19646721054,14173.643494156451,0.0908536626671631,1,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,778.6982259887351,443.2041319964596,0.569160320654013,23.40764014384589,24.0,603.3235981052858,268.4218639691644,114384.36519045502,151774.14600792096,37389.780817465944,0.2463514491823568,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,386.218354937491,0.4819041248536862,33.86174224774412,14.439999999999998,707.4674917987619,272.82179466235186,137138.50074057488,158719.24212856646,21580.741387991584,0.1359680218893098,1,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1005.1267021386474,497.6073363774634,0.49506926372434923,0.0,0.0,507.5193657611839,0.0,86962.38222305998,190014.15465586772,103051.77243280775,0.5423373464963362,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,924.6831700359963,448.76027878554186,0.48531247602145977,0.0,14.73061760840999,461.1922736420445,0.0,78948.58575538281,174309.34212899118,95360.75637360837,0.5470777137294235,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.6468726967689,412.5707756750529,0.5244675724199921,16.0,0.0,720.2770710700917,330.20097404837554,139408.65176288702,156005.19646721054,16596.544704323518,0.10638456333607971,2,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,778.6982259887351,779.1827619333417,1.0006222384081989,0.0,22.809461235216823,590.673923813963,613.9679209937865,108940.69410532563,151774.14600792096,42833.451902595334,0.28221836873560724,5,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,299.63977920541623,0.3738756683190484,0.0,30.36005256241787,683.6818899047083,212.23941184638554,133204.495399723,158719.24212856646,25514.746728843456,0.16075396017942103,3,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1005.1267021386474,269.2115005281929,0.2678383729686825,60.00961551004198,0.0,795.9248171204963,0.0,141984.3121298523,190014.15465586772,48029.84252601542,0.2527698139804462,2,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,924.6831700359963,236.4710732839634,0.25573199658728296,31.851341606450735,0.0,720.0634383584837,0.0,128567.0524598187,174309.34212899118,45742.289669172475,0.2624201841994366,1,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,786.6468726967689,603.8557628210945,0.7676325728607638,0.0,0.0,717.9828334578333,535.1917235821586,136949.7245459249,156005.19646721054,19055.471921285643,0.12214639225361161,4,1
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,778.6982259887351,165.21484093955516,0.2121679945138917,32.0,24.0,621.4833850491799,0.0,120115.63173839096,151774.14600792096,31658.514269530002,0.20858963863237795,3,3
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,125.79602721230559,0.15696204913313394,16.0,7.22,684.4262826138513,0.0,135234.91014722685,158719.24212856646,23484.33198133961,0.14796146747170533,2,2
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1005.1267021386474,956.7436880946625,0.9518637660893513,8.0,0.0,56.383014043984815,0.0,9675.889040088234,190014.15465586772,180338.2656157795,0.9490780618022268,5,5
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,924.6831700359963,910.3379421398246,0.9844863317933933,0.0,0.0,14.345227896171792,0.0,2623.865213830257,174309.34212899118,171685.47691516092,0.9849470763770736,4,4
oos_experiment,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,786.6468726967689,30.26837938566083,0.03847772162609037,0.0,3.320000000000004,753.0584933111081,0.0,149191.82113509806,156005.19646721054,6813.375332112482,0.04367402808626654,1,1
