FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,2,5,0.0,111.85682761293342,0.0,0.0,28.72010512483574,83.1367224880978,0.0,1.0,17952.317849799605,0.0,211.55198034553092,37334.05249254389,43342.58568571074,6008.533193166855,0.10249671484888312
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,2,0.0,81.97702782804771,0.0,0.0,0.0,81.97702782804811,0.0,0.0,14445.172073580356,0.0,277.55147878827705,54558.26907539759,54558.26907539743,-1.6007106751203537e-10,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,4,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5638.719999999999,0.0,0.0,12562.426281208935,0.0,-12562.426281208935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,3,5,0.0,94.00887821682403,0.0,0.0,0.0,94.00887821682407,0.0,1.0,16565.30443058657,0.0,305.56085856235495,53899.35692313046,59907.890116297305,6008.533193166848,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,2,0.0,104.20367342259755,0.0,0.0,32.0,72.20367342259767,0.0,0.0,16074.411659074753,0.0,381.7551522108746,70632.68073447235,77525.80073447216,6893.119999999806,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12562.426281208935,0.0,-12562.426281208935,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-2a2d2fbd84a2,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,1,1,4,1,4,4,5,0.0,100.85781400738969,0.0,0.0,0.0,100.85781400739027,0.0,1.0,22230.07078536889,0.0,406.4186725697447,76129.42770849935,82137.96090166607,6008.533193166717,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,1,2.159786943894081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,2,2.159786943894081,120.92716463693732,0.0,0.0,0.0,120.92716463693732,0.0,0.0,21393.22469592058,0.0,502.68231684781193,92025.90543039293,98919.02543039274,6893.119999999806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,3,2.159786943894081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,4,2.159786943894081,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5661.12,0.0,0.0,18223.546281208935,0.0,-18223.546281208935,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,5,5,2.159786943894081,99.82496100890596,2.159786943894081,0.0,0.0,97.66517406501188,0.0,1.0,17277.945943841252,2.159786943894081,506.24363357865064,93407.37365234061,99797.99475375161,6390.621101411001,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,1,9.934441031122347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,2,9.934441031122347,109.34260442976148,0.0,0.0,30.36005256241787,78.98255186734414,0.0,0.0,16881.094573834253,0.0,612.0249212775734,108907.00000422719,122078.88247466052,13171.882470433338,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,3,9.934441031122347,0.0,0.0,1.6399474375821228,0.0,1.6399474375821228,0.0,0.0,347.35726675426946,0.0,0.0,347.35726675426946,0.0,-347.35726675426946,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,4,9.934441031122347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18223.546281208935,0.0,-18223.546281208935,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,6,5,9.934441031122347,98.26495434075599,9.934441031122335,0.0,0.0,88.33051330963373,0.0,1.0,18709.28602411352,12.094227975016416,604.5085879194066,112116.65967645413,120611.49473266714,8494.835056213007,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,1,40.52563436458814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,2,40.52563436458814,104.14699570086604,0.0,0.0,0.0,104.14699570086646,0.0,0.0,19559.84726257973,0.0,716.1719169784394,128466.84726680692,141638.72973724018,13171.882470433266,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,3,40.52563436458814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,347.35726675426946,0.0,-347.35726675426946,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,4,40.52563436458814,0.0,0.0,32.0,0.0,32.0,0.0,0.0,6009.92,0.0,0.0,24233.466281208937,0.0,-24233.466281208937,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,7,5,40.52563436458814,87.23344713680417,40.525634364588186,0.0,0.0,46.7078127722164,0.0,1.0,8772.194316749963,52.6198623396046,691.7420350562109,120888.8539932041,136994.80843943034,16105.954446226242,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,1,103.44454425836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,2,103.44454425836184,85.27039284771745,66.18499336558583,0.0,0.0,19.085399482131223,0.0,0.639811348583869,3822.996370265705,66.18499336558583,801.4423098261568,132289.84363707263,158719.24212856646,26429.398491493834,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,3,103.44454425836184,0.0,0.0,1.6399474375821264,0.0,1.6399474375821264,0.0,0.0,328.49787122207573,0.0,0.0,675.8551379763452,0.0,-675.8551379763452,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,4,103.44454425836184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24233.466281208937,0.0,-24233.466281208937,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-6c80fd11a123,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,5,5,8,5,8,8,5,103.44454425836184,94.90483764055811,37.259550892775415,0.0,30.36005256241787,27.28523418536538,0.0,0.36018865141613104,5617.3055224826285,89.87941323238002,786.6468726967689,126506.15951568673,156005.19646721054,29499.036951523813,0.05124835742444156
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,1,193.0315002532851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,2,193.0315002532851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18499336558583,801.4423098261568,132289.84363707263,158719.24212856646,26429.398491493834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,3,193.0315002532851,88.21959741479326,88.21959741479324,0.0,0.0,0.0,0.0,0.4570217674267487,0.0,88.21959741479324,88.21959741479326,675.8551379763452,16771.427664526345,16095.57252655,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,4,193.0315002532851,104.81190283849183,104.81190283849183,0.0,0.0,0.0,0.0,0.5429782325732513,0.0,104.81190283849183,104.81190283849183,24233.466281208937,19925.790848625682,-4307.675432583255,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,9,5,193.0315002532851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87941323238002,786.6468726967689,126506.15951568673,156005.19646721054,29499.036951523813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,1,242.45415338324884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,2,242.45415338324884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18499336558583,801.4423098261568,132289.84363707263,158719.24212856646,26429.398491493834,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,3,242.45415338324884,125.61174345408462,125.61174345408214,0.0,0.0,1.6768808563938364e-12,0.0,0.5180845190782428,3.6071384101887815e-10,213.83134086887537,213.83134086887787,675.8551379767059,43791.76979893449,43115.91466095778,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,4,242.45415338324884,116.8424099291642,116.84240992916503,0.0,0.0,0.0,0.0,0.4819154809217571,0.0,221.65431276765685,221.65431276765605,24233.466281208937,45059.76164848819,20826.29536727925,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,10,5,242.45415338324884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87941323238002,786.6468726967689,126506.15951568673,156005.19646721054,29499.036951523813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,1,273.75913469512597,0.0,259.8576926233769,0.0,0.0,0.0,259.8576926233769,0.9492201709096237,-2598.576926233769,259.8576926233769,0.0,-2598.576926233769,0.0,2598.576926233769,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,2,273.75913469512597,0.0,13.901442071747738,0.0,0.0,0.0,13.901442071747738,0.05077982909037631,-139.01442071747738,80.08643543733356,801.4423098261568,132150.82921635514,158719.24212856646,26568.412912211323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,3,273.75913469512597,146.75627234683037,0.0,32.0,0.0,178.75627234682972,0.0,0.0,30157.970707633638,213.83134086887537,360.58761321570825,30833.825845610343,68551.02050656824,37717.194660957895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,4,273.75913469512597,127.0028623482956,0.0,0.0,0.0,127.00286234829491,0.0,0.0,21426.652906780833,221.65431276765685,348.65717511595165,45660.11918798977,66486.41455526913,20826.295367279366,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,11,5,273.75913469512597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87941323238002,786.6468726967689,126506.15951568673,156005.19646721054,29499.036951523813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,1,282.5774247838911,0.0,198.57914799706919,32.0,0.0,0.0,166.57914799706919,0.7027424365160725,-1665.7914799706919,458.4368406204461,0.0,-4264.368406204461,0.0,4264.368406204461,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,2,282.5774247838911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08643543733356,801.4423098261568,132150.82921635514,158719.24212856646,26568.412912211323,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,3,282.5774247838911,155.5350949553317,15.79664384092436,0.0,0.0,139.73845111440767,0.0,0.05590200226718484,25978.77544667953,229.62798470979973,516.1227081710399,56812.60129228987,97466.55000971394,40653.94871742407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,4,282.5774247838911,127.04232982855945,68.20163294589753,0.0,0.0,58.84069688266226,0.0,0.24135556121674087,10939.07395745574,289.8559457135544,475.6995049445111,56599.193145445504,90104.85409369662,33505.66094825111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,9,9,12,9,12,12,5,282.5774247838911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87941323238002,786.6468726967689,126506.15951568673,156005.19646721054,29499.036951523813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,1,273.49754027211947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4368406204461,0.0,-4264.368406204461,0.0,4264.368406204461,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,2,273.49754027211947,0.0,273.49754027211947,0.0,0.0,0.0,273.49754027211947,1.0,-2734.9754027211948,353.58397570945306,801.4423098261568,129415.85381363395,158719.24212856646,29303.388314932512,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,3,273.49754027211947,141.3342113263256,0.0,32.0,0.0,173.3342113263256,0.0,0.0,27995.208471314847,229.62798470979973,657.4569194973656,84807.80976360472,120293.43848102879,35485.62871742407,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,4,273.49754027211947,132.1633289457939,0.0,0.0,0.0,132.1633289457939,0.0,0.0,21345.69925803517,289.8559457135544,607.862833890305,77944.89240348067,111450.55335173178,33505.66094825111,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,13,5,273.49754027211947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.87941323238002,786.6468726967689,126506.15951568673,156005.19646721054,29499.036951523813,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,1,263.2284204289075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,458.4368406204461,0.0,-4264.368406204461,0.0,4264.368406204461,0.999999999999984
shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,LEXMMFSA,savings,13,13,16,13,16,14,2,263.2284204289075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,353.58397570945306,801.4423098261568,129415.85381363395,158719.24212856646,29303.388314932512,0.999999999999984
