ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,456.0799602604455,0.20841167692816046,400.65827173738126,55.42168852306423,14552.115957564209,0.05574276602141345,49019.47614438442,-34467.36018682021,74.63673441429228,381.4432258461532,4,1,629.6252576551632,85364.02615279588,2188.3608777720087,261058.37575361884,332.3088010177309,14552.115957564209,105.36337453667085,37659.559193159555
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,83.85856524478189,0.03832026339739683,396.609833787359,-312.7512685425771,37197.65966212837,0.20566336737236446,33040.639275708025,4157.020386420343,165.21484093955516,-81.35627569477327,1,4,83.85856524478189,31632.438161038284,83.85856524478189,31632.438161038284,83.85856524478189,31632.438161038284,353.8136103096198,4540.906793272443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,781.1842139086689,0.3569722991502207,408.1939455900435,372.9902683186254,37119.485668773996,0.20523114860214506,34552.5595974036,2566.926071370399,81.42767218367415,699.7565417249947,5,3,294.60483797286133,34741.150313770486,378.4634032176432,66373.58847480877,83.85856524478189,31632.438161038284,353.8136103096198,4540.906793272443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,371.4842292770187,0.16975455604709513,511.93533125656836,-140.45110197954966,40175.9909658425,0.22213036154985044,41365.33992380671,-1189.3489579642046,918.840925131504,-547.3566958544853,3,5,371.4842292770187,37119.485668773996,749.9476324946619,103493.07414358277,83.85856524478189,31632.438161038284,353.8136103096198,4540.906793272443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,294.60483797286133,0.13462351706488257,470.96349540065614,-176.3586574277948,34741.150313770486,0.19208149181476472,37946.463525938074,-3205.313212167588,948.240705102983,-653.6358671301217,2,2,657.2290313686774,37197.65966212837,1407.1766638633394,140690.73380571115,83.85856524478189,31632.438161038284,353.8136103096198,4540.906793272443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,657.2290313686774,0.30032936434040475,400.65827173738114,256.57075963129626,31632.438161038284,0.17489363066087527,33961.72244869725,-2329.284287658964,74.63673441429228,582.5922969543851,4,1,781.1842139086689,40175.9909658425,2188.3608777720083,180866.72477155365,83.85856524478189,31632.438161038284,353.8136103096198,4540.906793272443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,165.21484093955516,0.07549707300002638,396.6098337873591,-231.39499284780393,41249.314269530005,0.10135027063261465,74350.10527720964,-33100.79100767964,165.21484093955516,0.0,3,3,74.63673441429228,11288.391905270459,74.63673441429228,11288.391905270459,74.63673441429228,11288.391905270459,363.03544114010947,70111.12289041263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,81.42767218367415,0.037209435157960075,408.1939455900436,-326.76627340636946,11288.391905270459,0.02773577197260916,77752.32259361203,-66463.93068834157,81.42767218367415,0.0,2,1,81.42767218367415,18984.773816193716,156.0644065979664,30273.165721464175,74.63673441429228,11288.391905270459,363.03544114010947,70111.12289041263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,918.840925131504,0.4198763259133863,511.9353312565685,406.90559387493556,171603.7313030589,0.421633302689317,93082.865391886,78520.8659111729,918.840925131504,0.0,4,5,165.21484093955516,41249.314269530005,321.2792475375216,71522.47999099418,74.63673441429228,11288.391905270459,363.03544114010947,70111.12289041263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,948.240705102983,0.4333109382161849,470.9634954006562,477.27720970232684,163871.36268436234,0.4026347407492238,85389.49668947754,78481.86599488479,948.240705102983,0.0,5,4,918.840925131504,163871.36268436234,1240.1201726690256,235393.8426753565,74.63673441429228,11288.391905270459,363.03544114010947,70111.12289041263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,74.63673441429228,0.034106227712442316,400.65827173738126,-326.021537323089,18984.773816193716,0.046645913956235394,76422.78402623023,-57438.01021003652,74.63673441429228,0.0,1,2,948.240705102983,171603.7313030589,2188.3608777720087,406997.5739784154,74.63673441429228,11288.391905270459,363.03544114010947,70111.12289041263
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,440.7621455679213,0.2014120020353615,396.6098337873591,44.15231178056223,48642.5359623314,0.16641701487120641,53395.941481683156,-4753.405519351756,165.21484093955516,275.5473046283662,4,3,364.04029866579646,21350.55367763288,364.04029866579646,21350.55367763288,364.04029866579646,21350.55367763288,73.63187688860529,37108.055257249005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,364.04029866579646,0.1663529550192057,408.1939455900436,-44.15364692424714,21350.55367763288,0.07304502815458935,55839.30852275548,-34488.754845122596,81.42767218367415,282.6126264821223,1,1,437.17773221462346,21642.504940250394,801.21803088042,42993.058617883275,364.04029866579646,21350.55367763288,73.63187688860529,37108.055257249005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,509.1898829483784,0.2326809476994441,511.9353312565685,-2.7454483081900776,106774.08078331858,0.3652980552522424,66849.22926310978,39924.8515202088,918.840925131504,-409.65104218312564,5,5,437.1908183752891,48642.5359623314,1238.408849255709,91635.59458021467,364.04029866579646,21350.55367763288,73.63187688860529,37108.055257249005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,437.17773221462346,0.19977405767723205,470.9634954006562,-33.78576318603274,93883.36931087612,0.32119604288037207,61324.09028046553,32559.279030410595,948.240705102983,-511.0629728883596,2,4,440.7621455679213,93883.36931087612,1679.1709948236303,185518.9638910908,364.04029866579646,21350.55367763288,73.63187688860529,37108.055257249005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,437.1908183752891,0.19978003756875662,400.65827173738126,36.53254663790784,21642.504940250394,0.07404385884158952,54884.475126395504,-33241.97018614511,74.63673441429228,362.5540839609968,3,2,509.1898829483784,106774.08078331858,2188.3608777720087,292293.0446744094,364.04029866579646,21350.55367763288,73.63187688860529,37108.055257249005
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,800.4391884644447,0.36577111051234795,227.7550998919598,572.6840885724848,56968.581502991765,0.2396964121644979,25657.624101599173,31310.957401392592,165.21484093955516,635.2243475248895,5,4,85.27039284771745,28702.888820232794,85.27039284771745,28702.888820232794,85.27039284771745,28702.888820232794,352.40178270668457,18831.057131278227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,85.27039284771745,0.0389654164054203,446.662169337824,-361.39177649010657,28702.888820232794,0.12076796169841388,49555.2655099855,-20852.376689752702,81.42767218367415,3.8427206640432985,1,1,344.19544941155436,31352.692126583905,429.4658422592718,60055.5809468167,85.27039284771745,28702.888820232794,352.40178270668457,18831.057131278227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,474.9472829182212,0.2170333457074819,560.1801498775434,-85.23286695932217,65149.79383576824,0.2741190218132826,59326.15200493219,5823.641830836052,918.840925131504,-443.8936422132828,3,5,474.9472829182212,55495.773471978435,904.4131251774929,115551.35441879513,85.27039284771745,28702.888820232794,352.40178270668457,18831.057131278227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,344.19544941155436,0.15728459273224754,515.347125569205,-171.15167615765063,55495.773471978435,0.233499543793773,54422.80100528776,1072.9724666906768,948.240705102983,-604.0452556914287,2,3,483.50856413007244,56968.581502991765,1387.9216893075654,172519.9359217869,85.27039284771745,28702.888820232794,352.40178270668457,18831.057131278227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,483.50856413007244,0.22094553464250233,438.4163330954783,45.092231034594136,31352.692126583905,0.13191706053003266,48707.88713575049,-17355.195009166586,74.63673441429228,408.87182971578017,4,2,800.4391884644447,65149.79383576824,2188.36087777201,237669.72975755515,85.27039284771745,28702.888820232794,352.40178270668457,18831.057131278227
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,165.21484093955516,0.0754970730000264,396.609833787359,-231.39499284780382,41079.71426953,0.1005818598181512,74610.08242565821,-33530.368156128214,165.21484093955516,0.0,3,3,28.108592441766746,-6276.950576131785,28.108592441766746,-6276.950576131785,28.108592441766746,-6276.950576131785,409.5635831126349,87961.0919189163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,127.95581415619966,0.058471075523189184,408.1939455900435,-280.2381314338438,20244.520489583898,0.049567811222079226,78024.19614426505,-57779.67565468115,81.42767218367415,46.52814197252552,2,2,127.95581415619966,20244.520489583898,156.0644065979664,13967.569913452113,28.108592441766746,-6276.950576131785,409.5635831126349,87961.0919189163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,948.7436880946625,0.43354078284409275,511.93533125656836,436.80835683809414,180338.2656157795,0.4415502511289102,93408.34466086322,86929.92095491628,918.840925131504,29.902762963158466,5,5,165.21484093955516,41079.71426953,321.27924753752154,55047.28418298211,28.108592441766746,-6276.950576131785,409.5635831126349,87961.0919189163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,918.3379421398246,0.4196464812854786,470.96349540065614,447.37444673916843,173035.15691516091,0.42366891313461985,85688.07485253489,87347.08206262602,948.240705102983,-29.902762963158466,4,4,918.3379421398246,173035.15691516091,1239.6171896773462,228082.44109814303,28.108592441766746,-6276.950576131785,409.5635831126349,87961.0919189163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,28.108592441766746,0.012844587347213216,400.65827173738114,-372.5496792956144,-6276.950576131785,-0.015368835303760596,76690.00863060118,-82966.95920673296,74.63673441429228,-46.52814197252553,1,1,948.7436880946625,180338.2656157795,2188.3608777720083,408420.70671392255,28.108592441766746,-6276.950576131785,409.5635831126349,87961.0919189163
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,298.7425519443354,0.1365142993455852,396.6098337873588,-97.86728184302342,53218.3721655581,0.20385621419702865,47690.008397465965,5528.363768092138,165.21484093955516,133.52771100478023,1,3,298.7425519443354,2432.7167402738414,298.7425519443354,2432.7167402738414,298.7425519443354,2432.7167402738414,138.92962361006607,49778.958410449915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,626.0000684575898,0.28605888307367605,408.1939455900433,217.8061228675465,37744.71323762604,0.14458342172958544,49872.27527905663,-12127.562041430589,81.42767218367415,544.5723962739156,5,2,337.5942657912337,37744.71323762604,636.3368177355691,40177.42997789988,298.7425519443354,2432.7167402738414,138.92962361006607,49778.958410449915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,432.7525930474356,0.19775193271048852,511.93533125656813,-79.18273820913254,91287.93786557962,0.34968400305889896,59705.667068637646,31582.27079694197,918.840925131504,-486.08833208406844,3,5,432.7525930474356,53218.3721655581,1069.0894107830047,93395.80214345799,298.7425519443354,2432.7167402738414,138.92962361006607,49778.958410449915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,337.5942657912337,0.1542680959161278,470.9634954006559,-133.36922960942223,76374.63574458117,0.29255769145159277,54770.94886407411,21603.686880507063,948.240705102983,-610.6464393117494,2,4,493.27139853141284,76374.63574458117,1562.3608093144176,169770.43788803916,298.7425519443354,2432.7167402738414,138.92962361006607,49778.958410449915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,493.27139853141284,0.22540678895412236,400.65827173738097,92.61312679403187,2432.7167402738414,0.009318669562894188,49019.47614438441,-46586.75940411057,74.63673441429228,418.63466411712056,4,1,626.0000684575898,91287.93786557962,2188.3608777720074,261058.37575361878,298.7425519443354,2432.7167402738414,138.92962361006607,49778.958410449915
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0.0,0.0,0.0,0.0,0.0,0.0,229.57732394270352,18824.58845783653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,561.6577773456065,0.4892972595897856,356.58779037024556,205.06998697536096,33158.06345163971,0.3522846039997891,29741.679697708616,3416.3837539310953,81.42767218367415,480.2301051619324,5,5,135.1183467423627,14565.89427447236,135.1183467423627,14565.89427447236,0.0,0.0,229.57732394270352,18824.58845783653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,135.1183467423627,0.11771053379477904,229.63980539851897,-94.52145865615628,16956.856061524202,0.18015645972292368,18263.815229671374,-1306.959168147172,486.12320394111566,-351.004857198753,2,3,189.52821535642556,16956.856061524202,324.64656209878825,31522.750335996563,0.0,0.0,229.57732394270352,18824.58845783653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,189.52821535642556,0.16511057111522637,211.65420551003547,-22.125990153609905,14565.89427447236,0.15475391992868448,16884.3403844679,-2318.4461099955406,505.69900917443533,-316.17079381800977,3,2,261.58228026912263,29442.128501546365,586.2288423679108,60964.87883754293,0.0,0.0,229.57732394270352,18824.58845783653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,261.58228026912263,0.22788163550020882,350.00481843471755,-88.42253816559491,29442.128501546365,0.3128050163486027,29233.106977334748,209.02152421161736,74.63673441429228,186.94554585483036,4,4,561.6577773456065,33158.06345163971,1147.8866197135173,94122.94228918264,0.0,0.0,229.57732394270352,18824.58845783653
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,165.21484093955516,0.07549707300002638,396.6098337873591,-231.39499284780393,34285.29430116899,0.08462087935873847,74015.06331066089,-39729.769009491894,165.21484093955516,0.0,3,3,74.63673441429228,11489.611119712179,74.63673441429228,11489.611119712179,74.63673441429228,11489.611119712179,363.03544114010947,69543.09513667462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,81.42767218367415,0.037209435157960075,408.1939455900436,-326.76627340636946,16949.511905270483,0.04183375500663244,77401.94930270182,-60452.437397431335,81.42767218367415,0.0,2,2,81.42767218367415,16949.511905270483,156.0644065979664,28439.123024982662,74.63673441429228,11489.611119712179,363.03544114010947,69543.09513667462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,918.840925131504,0.4198763259133863,511.9353312565685,406.90559387493556,176498.61581789513,0.4356231550738415,92663.40847038451,83835.20734751062,918.840925131504,0.0,4,5,165.21484093955516,34285.29430116899,321.2792475375216,62724.417326151655,74.63673441429228,11489.611119712179,363.03544114010947,69543.09513667462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,948.240705102983,0.4333109382161849,470.9634954006562,477.27720970232684,165940.49813788713,0.4095642507923969,85004.70819742655,80935.78994046059,948.240705102983,0.0,5,4,918.840925131504,165940.49813788713,1240.1201726690256,228664.9154640388,74.63673441429228,11489.611119712179,363.03544114010947,69543.09513667462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BHI-a317fc27ef,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,74.63673441429228,0.034106227712442316,400.65827173738126,-326.021537323089,11489.611119712179,0.028357959768390673,76078.40200076016,-64588.790881047986,74.63673441429228,0.0,1,1,948.240705102983,176498.61581789513,2188.3608777720087,405163.53128193395,74.63673441429228,11489.611119712179,363.03544114010947,69543.09513667462
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,433.85551970345995,0.19825592940830347,396.60983378735864,37.24568591610131,38497.16105716923,0.1406977025617477,49984.05265303431,-11486.891595865083,165.21484093955516,268.6406787639048,2,3,189.96462984301738,4787.404240947973,189.96462984301738,4787.404240947973,189.96462984301738,4787.404240947973,247.70754571138391,49935.8220182357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,189.96462984301738,0.08680681133196934,408.19394559004314,-218.22931574702577,4787.404240947973,0.017496790917529464,52271.293657550406,-47483.88941660243,81.42767218367415,108.53695765934323,1,1,433.85551970345995,33719.16418918573,623.8201495464773,38506.5684301337,189.96462984301738,4787.404240947973,247.70754571138391,49935.8220182357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,503.30010084966983,0.2299895350725174,511.9353312565679,-8.635230406898074,106741.43030737303,0.3901138057972583,62577.70352168558,44163.726785687446,918.840925131504,-415.5408242818342,4,5,440.92925656107957,38497.16105716923,1064.7494061075568,77003.72948730293,189.96462984301738,4787.404240947973,247.70754571138391,49935.8220182357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,440.92925656107957,0.20148836557980984,470.9634954006557,-30.03423883957612,89870.9715012424,0.3284564074332522,57405.60934822562,32465.36215301678,948.240705102983,-507.3114485419035,3,4,503.30010084966983,89870.9715012424,1568.0495069572266,166874.70098854532,189.96462984301738,4787.404240947973,247.70754571138391,49935.8220182357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,620.3113708147797,0.28345935860739996,400.6582717373808,219.6530990773989,33719.16418918573,0.12323529329021227,51377.472115422446,-17658.307926236717,74.63673441429228,545.6746364004874,5,2,620.3113708147797,106741.43030737303,2188.3608777720065,273616.1312959183,189.96462984301738,4787.404240947973,247.70754571138391,49935.8220182357
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,795.3761762442338,0.36345750114762365,396.60983378735864,398.7663424568751,42995.38604570445,0.23737901428890296,33087.907115493246,9907.478930211204,165.21484093955516,630.1613353046786,4,3,65.88511458014744,15700.83645788909,65.88511458014744,15700.83645788909,65.88511458014744,15700.83645788909,371.78706097425385,20524.257975586617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,821.6617543034847,0.3754690383333974,408.19394559004314,413.46780871344157,28709.895460810498,0.1585083263953046,34601.99038588172,-5892.094925071222,81.42767218367415,740.2340821198105,5,2,236.22633211594788,28709.895460810498,302.1114466960953,44410.73191869959,65.88511458014744,15700.83645788909,371.78706097425385,20524.257975586617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,269.2115005281928,0.12301970084672684,511.9353312565679,-242.7238307283751,44176.36905285227,0.24389926234134957,41424.51705545553,2751.8519973967414,918.840925131504,-649.6294246033112,3,4,269.2115005281928,42995.38604570445,571.3229472242881,87406.11796440404,65.88511458014744,15700.83645788909,371.78706097425385,20524.257975586617
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d2-HET-ULO-BLO-9d5cce1643,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,236.22633211594788,0.10794669860688262,470.9634954006557,-234.7371632847078,49542.985150122244,0.2735285355355178,38000.74962323155,11542.23552689069,948.240705102983,-712.0143729870351,2,5,795.3761762442338,44176.36905285227,1366.699123468522,131582.48701725632,65.88511458014744,15700.83645788909,371.78706097425385,20524.257975586617
