ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,12,4,lex_phase_4,0.13320398330688477,0.042395830154418945,0.04136300086975098,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.143172025680542,0.02483391761779785,0.02372002601623535,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,12,5,lex_phase_5,0.13320398330688477,0.03995800018310547,0.038815975189208984,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.143172025680542,0.6525819301605225,0.6514770984649658,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,12,6,economic_tie_break,0.13320398330688477,0.47046685218811035,0.4693119525909424,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.41436004638671875,0.4068601131439209,0.14468908309936523,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,1,lex_phase_1,0.4427177906036377,0.44992804527282715,0.1468520164489746,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.41436004638671875,0.03512310981750488,0.03414511680603027,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,2,lex_phase_2,0.4427177906036377,0.037998199462890625,0.03696489334106445,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.41436004638671875,0.03647494316101074,0.03543806076049805,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,3,lex_phase_3,0.4427177906036377,0.03559994697570801,0.03449702262878418,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.41436004638671875,0.04075312614440918,0.039430856704711914,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,4,lex_phase_4,0.4427177906036377,0.035935163497924805,0.03484201431274414,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.41436004638671875,0.03567910194396973,0.03471708297729492,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,5,lex_phase_5,0.4427177906036377,0.0433659553527832,0.04205584526062012,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.41436004638671875,1.234203815460205,1.2332000732421875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,13,6,economic_tie_break,0.4427177906036377,1.2518219947814941,1.2507529258728027,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.41436004638671875,0.4068601131439209,0.14468908309936523,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,1,lex_phase_1,0.4427177906036377,0.44992804527282715,0.1468520164489746,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.41436004638671875,0.03512310981750488,0.03414511680603027,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,2,lex_phase_2,0.4427177906036377,0.037998199462890625,0.03696489334106445,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.41436004638671875,0.03647494316101074,0.03543806076049805,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,3,lex_phase_3,0.4427177906036377,0.03559994697570801,0.03449702262878418,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.41436004638671875,0.04075312614440918,0.039430856704711914,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,4,lex_phase_4,0.4427177906036377,0.035935163497924805,0.03484201431274414,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.41436004638671875,0.03567910194396973,0.03471708297729492,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,5,lex_phase_5,0.4427177906036377,0.0433659553527832,0.04205584526062012,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.41436004638671875,1.234203815460205,1.2332000732421875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,14,6,economic_tie_break,0.4427177906036377,1.2518219947814941,1.2507529258728027,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.41436004638671875,0.4068601131439209,0.14468908309936523,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,1,lex_phase_1,0.4427177906036377,0.44992804527282715,0.1468520164489746,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.41436004638671875,0.03512310981750488,0.03414511680603027,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,2,lex_phase_2,0.4427177906036377,0.037998199462890625,0.03696489334106445,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.41436004638671875,0.03647494316101074,0.03543806076049805,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,3,lex_phase_3,0.4427177906036377,0.03559994697570801,0.03449702262878418,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.41436004638671875,0.04075312614440918,0.039430856704711914,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,4,lex_phase_4,0.4427177906036377,0.035935163497924805,0.03484201431274414,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.41436004638671875,0.03567910194396973,0.03471708297729492,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,5,lex_phase_5,0.4427177906036377,0.0433659553527832,0.04205584526062012,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.41436004638671875,1.234203815460205,1.2332000732421875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,15,6,economic_tie_break,0.4427177906036377,1.2518219947814941,1.2507529258728027,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.41436004638671875,0.4068601131439209,0.14468908309936523,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,1,lex_phase_1,0.4427177906036377,0.44992804527282715,0.1468520164489746,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.41436004638671875,0.03512310981750488,0.03414511680603027,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,2,lex_phase_2,0.4427177906036377,0.037998199462890625,0.03696489334106445,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.41436004638671875,0.03647494316101074,0.03543806076049805,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,3,lex_phase_3,0.4427177906036377,0.03559994697570801,0.03449702262878418,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.41436004638671875,0.04075312614440918,0.039430856704711914,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,4,lex_phase_4,0.4427177906036377,0.035935163497924805,0.03484201431274414,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.41436004638671875,0.03567910194396973,0.03471708297729492,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,5,lex_phase_5,0.4427177906036377,0.0433659553527832,0.04205584526062012,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.41436004638671875,1.234203815460205,1.2332000732421875,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,16,6,economic_tie_break,0.4427177906036377,1.2518219947814941,1.2507529258728027,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.30956101417541504,0.418010950088501,0.1902618408203125,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,1,lex_phase_1,0.14925384521484375,0.4462709426879883,0.1900160312652588,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.30956101417541504,0.04700303077697754,0.04568886756896973,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,2,lex_phase_2,0.14925384521484375,0.04264998435974121,0.041510820388793945,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.30956101417541504,0.04167890548706055,0.04053306579589844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,3,lex_phase_3,0.14925384521484375,0.04246401786804199,0.04127979278564453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.30956101417541504,0.03648209571838379,0.03546595573425293,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,4,lex_phase_4,0.14925384521484375,0.04181790351867676,0.04069805145263672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.30956101417541504,0.03577709197998047,0.034642934799194336,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,5,lex_phase_5,0.14925384521484375,0.039700984954833984,0.038477182388305664,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.30956101417541504,10.236741065979004,10.235679149627686,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,17,6,economic_tie_break,0.14925384521484375,7.429569959640503,7.42840313911438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.30956101417541504,0.418010950088501,0.1902618408203125,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,1,lex_phase_1,0.14925384521484375,0.4462709426879883,0.1900160312652588,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.30956101417541504,0.04700303077697754,0.04568886756896973,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,2,lex_phase_2,0.14925384521484375,0.04264998435974121,0.041510820388793945,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.30956101417541504,0.04167890548706055,0.04053306579589844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,3,lex_phase_3,0.14925384521484375,0.04246401786804199,0.04127979278564453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.30956101417541504,0.03648209571838379,0.03546595573425293,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,4,lex_phase_4,0.14925384521484375,0.04181790351867676,0.04069805145263672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.30956101417541504,0.03577709197998047,0.034642934799194336,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,5,lex_phase_5,0.14925384521484375,0.039700984954833984,0.038477182388305664,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.30956101417541504,10.236741065979004,10.235679149627686,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,18,6,economic_tie_break,0.14925384521484375,7.429569959640503,7.42840313911438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.30956101417541504,0.418010950088501,0.1902618408203125,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,1,lex_phase_1,0.14925384521484375,0.4462709426879883,0.1900160312652588,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.30956101417541504,0.04700303077697754,0.04568886756896973,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,2,lex_phase_2,0.14925384521484375,0.04264998435974121,0.041510820388793945,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.30956101417541504,0.04167890548706055,0.04053306579589844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,3,lex_phase_3,0.14925384521484375,0.04246401786804199,0.04127979278564453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.30956101417541504,0.03648209571838379,0.03546595573425293,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,4,lex_phase_4,0.14925384521484375,0.04181790351867676,0.04069805145263672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.30956101417541504,0.03577709197998047,0.034642934799194336,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,5,lex_phase_5,0.14925384521484375,0.039700984954833984,0.038477182388305664,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.30956101417541504,10.236741065979004,10.235679149627686,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,19,6,economic_tie_break,0.14925384521484375,7.429569959640503,7.42840313911438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.30956101417541504,0.418010950088501,0.1902618408203125,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,1,lex_phase_1,0.14925384521484375,0.4462709426879883,0.1900160312652588,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.30956101417541504,0.04700303077697754,0.04568886756896973,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,2,lex_phase_2,0.14925384521484375,0.04264998435974121,0.041510820388793945,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.30956101417541504,0.04167890548706055,0.04053306579589844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,3,lex_phase_3,0.14925384521484375,0.04246401786804199,0.04127979278564453,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.30956101417541504,0.03648209571838379,0.03546595573425293,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,4,lex_phase_4,0.14925384521484375,0.04181790351867676,0.04069805145263672,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.30956101417541504,0.03577709197998047,0.034642934799194336,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,5,lex_phase_5,0.14925384521484375,0.039700984954833984,0.038477182388305664,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.30956101417541504,10.236741065979004,10.235679149627686,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,20,6,economic_tie_break,0.14925384521484375,7.429569959640503,7.42840313911438,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.17050981521606445,0.4245309829711914,0.1430649757385254,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,1,lex_phase_1,0.3637211322784424,0.4635009765625,0.15339398384094238,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.17050981521606445,0.041857004165649414,0.04062008857727051,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,2,lex_phase_2,0.3637211322784424,0.04288887977600098,0.04175400733947754,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.17050981521606445,0.0431058406829834,0.04189801216125488,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,3,lex_phase_3,0.3637211322784424,0.043061017990112305,0.04187583923339844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.17050981521606445,0.041977882385253906,0.040930986404418945,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,4,lex_phase_4,0.3637211322784424,0.042448997497558594,0.04115009307861328,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.17050981521606445,0.04161691665649414,0.04033303260803223,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,5,lex_phase_5,0.3637211322784424,0.04181098937988281,0.040435075759887695,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.17050981521606445,8.861496925354004,8.860263109207153,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,21,6,economic_tie_break,0.3637211322784424,5.675591945648193,5.6744139194488525,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.17050981521606445,0.4245309829711914,0.1430649757385254,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,1,lex_phase_1,0.3637211322784424,0.4635009765625,0.15339398384094238,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.17050981521606445,0.041857004165649414,0.04062008857727051,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,2,lex_phase_2,0.3637211322784424,0.04288887977600098,0.04175400733947754,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.17050981521606445,0.0431058406829834,0.04189801216125488,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,3,lex_phase_3,0.3637211322784424,0.043061017990112305,0.04187583923339844,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.17050981521606445,0.041977882385253906,0.040930986404418945,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,4,lex_phase_4,0.3637211322784424,0.042448997497558594,0.04115009307861328,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.17050981521606445,0.04161691665649414,0.04033303260803223,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,5,lex_phase_5,0.3637211322784424,0.04181098937988281,0.040435075759887695,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.17050981521606445,8.861496925354004,8.860263109207153,2065.19140625
oos_experiment,TK-PB-Drahi_13-d2-HET-ULO-860ffb79c5-r4,4,MULTISTAGE_RH,LEXMMFPEA,22,6,economic_tie_break,0.3637211322784424,5.675591945648193,5.6744139194488525,2065.19140625
