FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,2,73.41333382941517,14.682666765883035,14.682666765883008,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,31.84629929728014,31.84629929728019,0.0,6314.469752941059,6314.469752941059,1.0000000000000158
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,3,73.41333382941517,14.682666765883035,14.682666765883008,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,31.84629929728014,31.84629929728019,0.0,6314.469752941059,6314.469752941059,1.0000000000000158
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,4,73.41333382941517,14.682666765883035,14.682666765883008,0.0,0.0,0.0,0.0,0.19999999999999862,0.0,31.84629929728014,31.84629929728019,0.0,6314.469752941059,6314.469752941059,1.0000000000000158
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,5,5,8,5,8,8,5,73.41333382941517,14.682666765883035,14.682666765883514,0.0,-5.062616992290714e-13,0.0,0.0,0.2000000000000055,-2.531308496145357e-12,31.846299297280716,31.84629929728019,-2.531308496145357e-12,6314.469752941059,6314.469752941061,1.0000000000000158
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,1,68.70196600844385,13.74039320168877,13.740393201688773,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,45.58669249896885,45.58669249896896,6035.353684210593,8715.053849208103,2679.70016499751,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,2,68.70196600844385,13.74039320168877,13.74039320168877,0.0,0.0,0.0,0.0,0.2,0.0,45.58669249896891,45.58669249896896,0.0,8715.053849208103,8715.053849208103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,3,68.70196600844385,13.74039320168877,13.74039320168877,0.0,0.0,0.0,0.0,0.2,0.0,45.58669249896891,45.58669249896896,0.0,8715.053849208103,8715.053849208103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,4,68.70196600844385,13.74039320168877,13.74039320168877,0.0,0.0,0.0,0.0,0.2,0.0,45.58669249896891,45.58669249896896,0.0,8715.053849208103,8715.053849208103,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,9,5,68.70196600844385,13.74039320168877,13.74039320168877,0.0,0.0,0.0,0.0,0.2,0.0,45.586692498969484,45.58669249896896,-2.531308496145357e-12,8715.053849208103,8715.053849208105,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,1,90.37934025087667,18.075868050175334,18.075868050175306,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,63.66256054914416,63.66256054914429,6035.353684210593,12431.633079004652,6396.279394794059,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,2,90.37934025087667,18.075868050175334,18.075868050175306,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,63.66256054914422,63.66256054914429,0.0,12431.633079004652,12431.633079004652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,3,90.37934025087667,18.075868050175334,18.075868050175306,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,63.66256054914422,63.66256054914429,0.0,12431.633079004652,12431.633079004652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,4,90.37934025087667,18.075868050175334,18.075868050175306,0.0,0.0,0.0,0.0,0.1999999999999991,0.0,63.66256054914422,63.66256054914429,0.0,12431.633079004652,12431.633079004652,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,10,5,90.37934025087667,18.075868050175334,18.07586805017572,4.156675004196586e-13,0.0,0.0,0.0,0.2000000000000037,0.0,63.662560549145205,63.66256054914429,-2.531308496145357e-12,12431.633079004652,12431.633079004654,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,1,96.6289532285832,19.32579064571664,0.0,12.674209354282862,0.0,31.99999999999944,0.0,0.0,5267.519999999907,63.66256054914416,82.98835119486093,11302.873684210499,15612.851477196069,4309.97779298557,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,2,96.6289532285832,19.32579064571664,19.325790645716577,0.0,0.0,0.0,0.0,0.19999999999999882,0.0,82.9883511948608,82.98835119486093,0.0,15612.851477196069,15612.851477196069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,3,96.6289532285832,19.32579064571664,19.325790645716577,0.0,0.0,0.0,0.0,0.19999999999999882,0.0,82.9883511948608,82.98835119486093,0.0,15612.851477196069,15612.851477196069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,4,96.6289532285832,19.32579064571664,38.651581291433715,19.325790645717138,0.0,0.0,0.0,0.40000000000000346,0.0,102.31414184057793,82.98835119486093,0.0,15612.851477196069,15612.851477196069,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,11,5,96.6289532285832,19.32579064571664,19.325790645716577,0.0,0.0,0.0,0.0,0.19999999999999882,0.0,82.98835119486178,82.98835119486093,-2.531308496145357e-12,15612.851477196069,15612.85147719607,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,1,55.14545646849493,11.029091293698986,11.029091293698945,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,74.6916518428431,94.01744248855991,11302.873684210499,18004.068760582944,6701.195076372445,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,2,55.14545646849493,11.029091293698986,11.029091293698945,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,94.01744248855974,94.01744248855991,0.0,18004.068760582944,18004.068760582944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,3,55.14545646849493,11.029091293698986,11.029091293699274,3.2862601528904634e-13,0.0,0.0,0.0,0.20000000000000473,0.0,94.01744248856008,94.01744248855991,0.0,18004.068760582944,18004.068760582944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,4,55.14545646849493,11.029091293698986,11.029091293698945,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,113.34323313427687,94.01744248855991,0.0,18004.068760582944,18004.068760582944,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-1a86897e8e62,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,9,9,12,9,12,12,5,55.14545646849493,11.029091293698986,11.029091293698945,0.0,0.0,0.0,0.0,0.1999999999999988,0.0,94.01744248856072,94.01744248855991,-2.531308496145357e-12,18004.068760582944,18004.068760582948,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,1,16.52507094316592,3.3050141886331845,3.3050141886331854,0.0,0.0,0.0,0.0,0.20000000000000007,0.0,77.99666603147628,97.32245667719309,11302.873684210499,18657.172614398747,7354.298930188248,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,2,16.52507094316592,3.3050141886331845,3.3050141886331845,0.0,0.0,0.0,0.0,0.2,0.0,97.32245667719292,97.32245667719309,0.0,18657.172614398747,18657.172614398747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,3,16.52507094316592,3.3050141886331845,3.3050141886331845,0.0,0.0,0.0,0.0,0.2,0.0,97.32245667719326,97.32245667719309,0.0,18657.172614398747,18657.172614398747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,4,16.52507094316592,3.3050141886331845,3.3050141886331845,0.0,0.0,0.0,0.0,0.2,0.0,116.64824732291005,97.32245667719309,0.0,18657.172614398747,18657.172614398747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,13,5,16.52507094316592,3.3050141886331845,3.3050141886331845,0.0,0.0,0.0,0.0,0.2,0.0,97.3224566771939,97.32245667719309,-2.531308496145357e-12,18657.172614398747,18657.17261439875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,1,0.0,0.0,0.0,31.9999999999983,0.0,31.9999999999983,0.0,0.0,5382.719999999713,77.99666603147628,97.32245667719309,16685.593684210213,18657.172614398747,1971.5789301885343,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32245667719292,97.32245667719309,0.0,18657.172614398747,18657.172614398747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32245667719326,97.32245667719309,0.0,18657.172614398747,18657.172614398747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.64824732291005,97.32245667719309,0.0,18657.172614398747,18657.172614398747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,97.3224566771939,97.32245667719309,-2.531308496145357e-12,18657.172614398747,18657.17261439875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5357.12,77.99666603147628,97.32245667719309,22042.71368421021,18657.172614398747,-3385.5410698114647,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32245667719292,97.32245667719309,0.0,18657.172614398747,18657.172614398747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.32245667719326,97.32245667719309,0.0,18657.172614398747,18657.172614398747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.64824732291005,97.32245667719309,0.0,18657.172614398747,18657.172614398747,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,97.3224566771939,97.32245667719309,-2.531308496145357e-12,18657.172614398747,18657.17261439875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,1,9.918121384274219,1.9836242768548438,1.983624276854811,0.0,0.0,0.0,0.0,0.19999999999999651,0.0,79.98029030833109,99.30608095404793,22042.71368421021,19040.627023357556,-3002.0866608526558,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,2,9.918121384274219,1.9836242768548438,1.9836242768548544,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,99.30608095404777,99.30608095404793,0.0,19040.627023357556,19040.627023357556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,3,9.918121384274219,1.9836242768548438,1.9836242768548544,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,99.30608095404811,99.30608095404793,0.0,19040.627023357556,19040.627023357556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,4,9.918121384274219,1.9836242768548438,1.9836242768548544,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,118.6318715997649,99.30608095404793,0.0,19040.627023357556,19040.627023357556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,13,13,16,13,16,16,5,9.918121384274219,1.9836242768548438,1.9836242768548544,0.0,0.0,0.0,0.0,0.2000000000000009,0.0,99.30608095404875,99.30608095404793,-2.531308496145357e-12,19040.627023357556,19040.62702335756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,1,18.351069948161513,89.7235829293704,8.248064774114312,0.0,0.0,81.47551815525608,0.0,0.4494596117509016,13851.652841575085,88.2283550824454,189.02966388341832,35894.3665257853,34294.53335717982,-1599.8331686054808,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,2,18.351069948161513,104.90258259408208,0.0,0.0,0.0,104.90258259408208,0.0,0.0,17834.488066819893,99.30608095404777,204.20866354813,17834.488066819893,36875.11509017745,19040.62702335756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,3,18.351069948161513,82.58846518955927,0.0,0.0,0.0,82.58846518955927,0.0,0.0,14040.86496687697,99.30608095404811,181.89454614360722,14040.86496687697,33081.49199023453,19040.627023357556,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,4,18.351069948161513,89.73898287105509,10.10300517404717,0.0,0.0,79.63597769700792,0.0,0.5505403882490967,13538.912568268315,128.73487677381206,189.045063825103,13538.912568268315,34297.15150126563,20758.238932997316,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,17,5,18.351069948161513,106.26905458339482,0.0,0.0,0.0,106.26905458339482,0.0,0.0,18066.801969722954,99.30608095404875,205.57513553744275,18066.80196972295,37107.42899308051,19040.62702335756,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,1,24.631758070430283,94.88105806349493,21.875863546538497,0.0,0.0,73.00519451695666,0.0,0.8881162068898336,12981.053637060064,110.1042186289839,283.91072194691327,48875.42016284536,51165.33429144985,2289.9141286044905,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,2,24.631758070430283,86.17367830478625,0.0,0.0,0.0,86.17367830478577,0.0,0.0,15322.541739373957,99.30608095404777,290.3823418529163,33157.02980619385,52197.656829551495,19040.627023357643,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,3,24.631758070430283,106.68244243884624,2.7558945238916834,0.0,0.0,103.92654791495498,0.0,0.11188379311016639,18479.179484758144,102.0619754779398,288.57698858245345,32520.044451635113,52050.69708028578,19530.65262865067,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,4,24.631758070430283,110.73837699181529,0.0,0.0,0.0,110.73837699181578,0.0,0.0,19690.390812914764,128.73487677381206,299.7834408169183,33229.30338118308,53987.542314180304,20758.23893299722,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,18,5,24.631758070430283,97.14886527569348,0.0,0.0,0.0,97.14886527569341,0.0,0.0,17274.039734671045,99.30608095404875,302.72400081313623,35340.841704394,54381.46872775157,19040.62702335757,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,1,9.52829086791531,95.88612559660436,0.0,0.0,0.0,95.88612559660405,0.0,0.0,17250.872856085032,110.1042186289839,379.79684754351763,66126.29301893039,68416.20714753494,2289.9141286045488,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,2,9.52829086791531,96.33201983563681,0.0,0.0,0.0,96.33201983563686,0.0,0.0,17331.093688629426,99.30608095404777,386.7143616885531,50488.123494823274,69528.75051818091,19040.627023357636,1.0
shared_battery_mode_node_level_v1,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,DETERMINISTIC_RH,SA,savings,17,17,20,17,20,19,3,9.52829086791531,93.49864310562609,9.52829086791534,0.0,0.0,83.97035223771114,0.0,1.0,15107.106071086611,111.59026634585514,382.0756316880795,47627.15052272173,68872.03796141897,21244.887438697246,1.0
