ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002766132354736328,0.0006959438323974609,0.0006630420684814453,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0026030540466308594,0.00042891502380371094,0.0004050731658935547,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002766132354736328,0.007392168045043945,0.0046100616455078125,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0026030540466308594,0.006268978118896484,0.004045963287353516,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002766132354736328,0.0011970996856689453,0.0011630058288574219,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0026030540466308594,0.0008060932159423828,0.0007791519165039062,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002766132354736328,0.0009851455688476562,0.0009360313415527344,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0026030540466308594,0.0006060600280761719,0.000579833984375,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002766132354736328,0.0010731220245361328,0.0010330677032470703,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0026030540466308594,0.0005919933319091797,0.0005660057067871094,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002766132354736328,0.0009920597076416016,0.0009539127349853516,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0026030540466308594,0.0005400180816650391,0.0005161762237548828,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002766132354736328,0.0006959438323974609,0.0006630420684814453,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0026030540466308594,0.00042891502380371094,0.0004050731658935547,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002766132354736328,0.007392168045043945,0.0046100616455078125,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0026030540466308594,0.006268978118896484,0.004045963287353516,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002766132354736328,0.0011970996856689453,0.0011630058288574219,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0026030540466308594,0.0008060932159423828,0.0007791519165039062,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002766132354736328,0.0009851455688476562,0.0009360313415527344,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0026030540466308594,0.0006060600280761719,0.000579833984375,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002766132354736328,0.0010731220245361328,0.0010330677032470703,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0026030540466308594,0.0005919933319091797,0.0005660057067871094,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002766132354736328,0.0009920597076416016,0.0009539127349853516,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0026030540466308594,0.0005400180816650391,0.0005161762237548828,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002766132354736328,0.0006959438323974609,0.0006630420684814453,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0026030540466308594,0.00042891502380371094,0.0004050731658935547,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0027670860290527344,0.0076978206634521484,0.004960060119628906,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002643108367919922,0.006345987319946289,0.004031181335449219,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0027670860290527344,0.0010838508605957031,0.0010509490966796875,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002643108367919922,0.0008559226989746094,0.0008242130279541016,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0027670860290527344,0.0007951259613037109,0.0007498264312744141,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002643108367919922,0.0005509853363037109,0.0005199909210205078,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0027670860290527344,0.0008549690246582031,0.0008099079132080078,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002643108367919922,0.0006198883056640625,0.0005900859832763672,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0027670860290527344,0.0007748603820800781,0.0007131099700927734,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002643108367919922,0.0004978179931640625,0.0004699230194091797,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0027670860290527344,0.0007989406585693359,0.0007619857788085938,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002643108367919922,0.00043010711669921875,0.0004038810729980469,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0027670860290527344,0.0076978206634521484,0.004960060119628906,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002643108367919922,0.006345987319946289,0.004031181335449219,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0027670860290527344,0.0010838508605957031,0.0010509490966796875,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002643108367919922,0.0008559226989746094,0.0008242130279541016,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0027670860290527344,0.0007951259613037109,0.0007498264312744141,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002643108367919922,0.0005509853363037109,0.0005199909210205078,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0027670860290527344,0.0008549690246582031,0.0008099079132080078,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002643108367919922,0.0006198883056640625,0.0005900859832763672,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027670860290527344,0.0007748603820800781,0.0007131099700927734,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002643108367919922,0.0004978179931640625,0.0004699230194091797,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027670860290527344,0.0007989406585693359,0.0007619857788085938,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002643108367919922,0.00043010711669921875,0.0004038810729980469,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027670860290527344,0.0076978206634521484,0.004960060119628906,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002643108367919922,0.006345987319946289,0.004031181335449219,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027670860290527344,0.0010838508605957031,0.0010509490966796875,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002643108367919922,0.0008559226989746094,0.0008242130279541016,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027670860290527344,0.0007951259613037109,0.0007498264312744141,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002643108367919922,0.0005509853363037109,0.0005199909210205078,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027670860290527344,0.0008549690246582031,0.0008099079132080078,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002643108367919922,0.0006198883056640625,0.0005900859832763672,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027670860290527344,0.0007748603820800781,0.0007131099700927734,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002643108367919922,0.0004978179931640625,0.0004699230194091797,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027670860290527344,0.0007989406585693359,0.0007619857788085938,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002643108367919922,0.00043010711669921875,0.0004038810729980469,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027670860290527344,0.0076978206634521484,0.004960060119628906,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002643108367919922,0.006345987319946289,0.004031181335449219,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027670860290527344,0.0010838508605957031,0.0010509490966796875,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002643108367919922,0.0008559226989746094,0.0008242130279541016,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027670860290527344,0.0007951259613037109,0.0007498264312744141,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002643108367919922,0.0005509853363037109,0.0005199909210205078,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027670860290527344,0.0008549690246582031,0.0008099079132080078,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002643108367919922,0.0006198883056640625,0.0005900859832763672,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027670860290527344,0.0007748603820800781,0.0007131099700927734,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002643108367919922,0.0004978179931640625,0.0004699230194091797,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027670860290527344,0.0007989406585693359,0.0007619857788085938,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002643108367919922,0.00043010711669921875,0.0004038810729980469,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0027959346771240234,0.007960081100463867,0.005037069320678711,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0026128292083740234,0.006654024124145508,0.004410982131958008,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0027959346771240234,0.0012271404266357422,0.001184225082397461,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0026128292083740234,0.0007228851318359375,0.0006978511810302734,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0027959346771240234,0.0009350776672363281,0.0008921623229980469,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0026128292083740234,0.0006201267242431641,0.0005891323089599609,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0027959346771240234,0.0008530616760253906,0.0008089542388916016,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0026128292083740234,0.0006279945373535156,0.0005970001220703125,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0027959346771240234,0.0007128715515136719,0.0006821155548095703,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0026128292083740234,0.0005898475646972656,0.0005609989166259766,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0027959346771240234,0.0006670951843261719,0.0006358623504638672,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0026128292083740234,0.00046896934509277344,0.0004420280456542969,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0027959346771240234,0.007960081100463867,0.005037069320678711,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0026128292083740234,0.006654024124145508,0.004410982131958008,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0027959346771240234,0.0012271404266357422,0.001184225082397461,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0026128292083740234,0.0007228851318359375,0.0006978511810302734,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0027959346771240234,0.0009350776672363281,0.0008921623229980469,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0026128292083740234,0.0006201267242431641,0.0005891323089599609,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0027959346771240234,0.0008530616760253906,0.0008089542388916016,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0026128292083740234,0.0006279945373535156,0.0005970001220703125,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0027959346771240234,0.0007128715515136719,0.0006821155548095703,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0026128292083740234,0.0005898475646972656,0.0005609989166259766,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0027959346771240234,0.0006670951843261719,0.0006358623504638672,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0026128292083740234,0.00046896934509277344,0.0004420280456542969,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0027959346771240234,0.007960081100463867,0.005037069320678711,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0026128292083740234,0.006654024124145508,0.004410982131958008,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0027959346771240234,0.0012271404266357422,0.001184225082397461,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0026128292083740234,0.0007228851318359375,0.0006978511810302734,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0027959346771240234,0.0009350776672363281,0.0008921623229980469,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0026128292083740234,0.0006201267242431641,0.0005891323089599609,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0027959346771240234,0.0008530616760253906,0.0008089542388916016,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0026128292083740234,0.0006279945373535156,0.0005970001220703125,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0027959346771240234,0.0007128715515136719,0.0006821155548095703,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0026128292083740234,0.0005898475646972656,0.0005609989166259766,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0027959346771240234,0.0006670951843261719,0.0006358623504638672,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026128292083740234,0.00046896934509277344,0.0004420280456542969,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0027959346771240234,0.007960081100463867,0.005037069320678711,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0026128292083740234,0.006654024124145508,0.004410982131958008,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0027959346771240234,0.0012271404266357422,0.001184225082397461,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0026128292083740234,0.0007228851318359375,0.0006978511810302734,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0027959346771240234,0.0009350776672363281,0.0008921623229980469,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0026128292083740234,0.0006201267242431641,0.0005891323089599609,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0027959346771240234,0.0008530616760253906,0.0008089542388916016,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0026128292083740234,0.0006279945373535156,0.0005970001220703125,1994.13671875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0027959346771240234,0.0007128715515136719,0.0006821155548095703,1962.07421875
oos_experiment,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0026128292083740234,0.0005898475646972656,0.0005609989166259766,1994.13671875
