ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,904.1652857337046,106.80450603971678,0.11812497971877779,14.83440518069143,16.710958400496907,795.4842264741824,0.0,158551.13712514652,180279.19744321535,21728.060318068834,0.12052450103075689,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,920.2275611775638,125.01521449671466,0.13585249971946034,48.59911139207318,33.19280960053119,810.618648472391,0.0,162089.42329912155,184383.11175032053,22293.688451198977,0.12090960088246923,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,938.2264588205101,105.89025044333206,0.11286214479226245,20.364212873260364,17.749791789197445,834.9506294612409,0.0,166027.62140953937,186755.36231907754,20727.740909538174,0.11098873227599303,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,893.1347268877266,99.30608095404794,0.1111882428982424,26.63935090678759,27.687609321641006,792.7803875188253,0.0,157056.28943342174,177556.90094806475,20500.61151464301,0.11545939023028692,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,885.5331006898654,151.81719984055502,0.171441586680705,4.421052631578952,96.0,642.1369534808892,0.0,128754.48288595138,176818.10933953518,48063.6264535838,0.27182524817799947,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,904.1652857337046,79.98029030833129,0.08845759903669553,32.0,0.0,856.1849954253735,0.0,169709.70881804923,180279.19744321535,10569.488625166123,0.058628442854563506,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,920.2275611775638,86.63187159976458,0.09414179193775354,0.0,23.51000000000002,810.085689577799,0.0,162653.67022877157,184383.11175032053,21729.441521548957,0.11784941318797969,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,938.2264588205101,99.30608095404793,0.10584446859331852,0.0,0.0,838.920377866462,0.0,167714.73529572,186755.36231907754,19040.62702335755,0.10195491463761037,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,893.1347268877266,131.30608095404793,0.1470171039162315,95.99999999999999,0.0,857.8286459336787,0.0,169256.1139247072,177556.90094806475,8300.787023357552,0.046750010723523076,4,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,885.5331006898654,105.46728282070802,0.11910032808321319,15.706438878596995,32.0,763.7722567477543,0.0,152373.60090927014,176818.10933953518,24444.508430265036,0.138246633908552,1,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,904.1652857337046,113.46706709998801,0.12549372209961887,39.42611102282902,64.0,766.1243296565456,0.0,151568.66482649348,180279.19744321535,28710.532616721874,0.15925593758961107,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,920.2275611775638,111.7130015504645,0.12139714812226621,0.7617301723667573,0.0,809.276289799466,0.0,163251.84400684008,184383.11175032053,21131.26774348045,0.1146052235635063,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,938.2264588205101,106.91170798236504,0.11395085586988128,38.00704174001123,23.51000000000002,845.8117925781561,0.0,168050.5637108551,186755.36231907754,18704.798608222452,0.10015668827899411,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,893.1347268877266,111.48246420322117,0.12482155362125484,38.51973081777493,0.0,820.1719935022804,0.0,162844.03769974055,177556.90094806475,14712.863248324196,0.08286280718893431,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,885.5331006898654,139.6599381182392,0.15771283762226232,53.59916290742371,0.0,799.4723254790498,0.0,159807.86082377972,176818.10933953518,17010.248515755462,0.09620195906003899,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,904.1652857337046,89.25830731373887,0.09871901600525203,14.176666241459644,31.456736368219737,797.6269082932056,0.0,158442.83543041802,180279.19744321535,21836.362012797326,0.12112524530000407,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,920.2275611775638,107.95422007300195,0.11731252640907534,17.026614072701147,31.104758557107253,798.1951966201557,0.0,160053.19694502358,184383.11175032053,24329.914805296954,0.13195305456306064,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,938.2264588205101,104.17310395573045,0.1110319400784023,19.164741694462833,41.47065897471808,811.7474375845243,0.0,161316.25809389152,186755.36231907754,25439.10422518602,0.1362161916492791,2,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,893.1347268877266,107.9959541960367,0.12091787604359108,28.453867715531636,15.477846099954965,798.1147943072666,0.0,158468.55986008648,177556.90094806475,19088.341087978275,0.10750548689493966,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,885.5331006898654,110.02263959385566,0.1242445251432653,36.42105263157894,23.51000000000002,788.4215137275886,0.0,157157.3817444288,176818.10933953518,19660.72759510638,0.1111918211802211,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,904.1652857337046,109.3382320177695,0.12092726157811357,0.0,0.0,794.8270537159351,0.0,159477.45495252416,180279.19744321535,20801.74249069119,0.11538626078720679,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,920.2275611775638,109.82290198278115,0.11934320011264053,0.0,32.0,778.4046591947824,0.0,156528.9968239186,184383.11175032053,27854.114926401933,0.15106651938991106,3,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,938.2264588205101,109.71319001602511,0.11693678960402681,0.0,0.0,828.5132688044848,0.0,165888.90879978746,186755.36231907754,20866.45351929008,0.11173148262077248,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BHI-ab6a2f02fb,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,893.1347268877266,110.14456004631533,0.12332356668084331,96.0,64.0,814.9901668414113,0.0,159035.96883254035,177556.90094806475,18520.932115524396,0.10430984105169618,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,885.5331006898654,109.80830473134954,0.12400248465676159,15.999999999998437,5.734999999999497,785.989795958514,0.0,157495.32340179832,176818.10933953518,19322.78593773686,0.10928058223172298,3,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,904.1652857337046,109.8083047313494,0.12144715846090358,0.0,15.999999999999584,778.356981002355,0.0,156012.6343334553,180279.19744321535,24266.563109760056,0.13460545339627208,1,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,920.2275611775638,109.80830473134954,0.11932733745861077,0.0,0.0,810.4192564462159,0.0,163462.67158299193,184383.11175032053,20920.440167328605,0.11346180226992636,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,938.2264588205101,109.80830473134944,0.1170381667443005,8.947368421052841,8.0,829.3655225102144,0.0,165619.87067535194,186755.36231907754,21135.491643725603,0.11317207378289323,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,893.1347268877266,109.80830473134971,0.12294707777626633,8.000000000000329,0.0,791.3264221563783,0.0,157965.75351486547,177556.90094806475,19591.14743319928,0.11033729091120865,5,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,885.5331006898654,117.84933382358425,0.13308292341841874,22.315653214144575,16.0,773.9994200804248,0.0,154856.20089619217,176818.10933953518,21961.90844334301,0.12420621691622452,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,904.1652857337046,111.48984128511125,0.12330692523175162,0.9473684210528086,0.0,793.6228128696455,0.0,159231.91178486505,180279.19744321535,21047.2856583503,0.1167482768774795,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,920.2275611775638,115.27016206424052,0.12526267080800726,5.015841266497318,0.0,809.9732403798222,0.0,163335.82609197067,184383.11175032053,21047.285658349865,0.11414974754765346,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,938.2264588205101,99.30608095404784,0.10584446859331843,0.0,8.0,830.9203778664632,0.0,166045.05529572023,186755.36231907754,20710.30702335731,0.1108953808136073,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,893.1347268877266,105.12610552976385,0.11770464451213634,4.668505519357924,5.734999999999998,786.9421268773218,0.0,157087.25943971478,177556.90094806475,20469.641508349974,0.11528496723614999,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,885.5331006898654,99.30608095404777,0.11214270915077527,0.947368421053028,29.735000000000003,757.4393881568698,0.0,151633.74225565128,176818.10933953518,25184.367083883903,0.14243092620973338,2,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,904.1652857337046,91.30608095404834,0.10098383823700556,8.0,0.0,820.8592047796556,0.0,163877.93041985764,180279.19744321535,16401.26702335771,0.09097703593074741,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,920.2275611775638,99.30608095404777,0.10791469973684698,0.0,0.0,820.9214802235176,0.0,165342.48472696336,184383.11175032053,19040.62702335717,0.10326665410192629,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,938.2264588205101,127.18544177012463,0.13555942765674675,0.0,0.0,811.0410170503864,0.0,162880.63508378662,186755.36231907754,23874.72723529092,0.12783958082285307,4,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,893.1347268877266,131.93783902447916,0.14772445304443377,23.999999999999602,0.0,785.196887863248,0.0,156821.461022204,177556.90094806475,20735.43992586076,0.1167819432257711,5,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,885.5331006898654,106.02004031278275,0.11972453681312302,16.94736842105428,21.73499999999987,774.7254287981362,0.0,154894.39740561013,176818.10933953518,21923.71193392505,0.12399019543765179,1,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,904.1652857337046,113.48972319324636,0.12551877956822094,0.0,0.0,790.6755625404576,0.0,158696.5675824832,180279.19744321535,21582.62986073215,0.11971780530879213,5,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,920.2275611775638,110.98381625536447,0.12060475140881967,0.0,0.0,809.2437449222009,0.0,163224.65533713513,184383.11175032053,21158.4564131854,0.11475268104725767,3,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,938.2264588205101,106.9437401257336,0.11398499703384805,0.0,0.0,831.2827186947775,0.0,166356.68311840278,186755.36231907754,20398.679200674756,0.10922673891324715,2,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,893.1347268877266,111.60420376962065,0.12495785955890851,15.99999999999821,8.0,789.5305231181052,0.0,157383.95006483162,177556.90094806475,20172.950883233134,0.11361400641439279,4,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,885.5331006898654,103.0768681995746,0.11640092066493465,24.947368421051323,21.735000000000003,785.6686009113412,0.0,156591.57857552386,176818.10933953518,20226.530764011317,0.11439173758594658,2,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,904.1652857337046,115.7071484154143,0.12797123517247314,0.0,0.0,788.4581373182896,0.0,158408.9970552545,180279.19744321535,21870.200387960853,0.12131294513250518,5,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,920.2275611775638,113.25689145320649,0.12307487433681945,3.2862601528904634e-13,0.0,806.9706697243593,0.0,162848.50263346612,184383.11175032053,21534.609116854408,0.11679274155007839,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,938.2264588205101,114.54170978652522,0.12208322277600352,8.0,0.0,831.6847490339858,0.0,166484.60603791074,186755.36231907754,20270.756281166803,0.10854176302864903,4,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,893.1347268877266,102.45890580202708,0.114718309251127,4.156675004196586e-13,7.999999999999494,782.6758210857015,0.0,156222.56920630767,177556.90094806475,21334.33174175708,0.12015490036063062,1,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,885.5331006898654,110.02263959385586,0.12424452514326552,8.947368421052731,29.735000000000003,754.7228295170615,0.0,151075.88409969184,176818.10933953518,25742.225239843334,0.1455859093618731,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,904.1652857337046,109.33823201776967,0.12092726157811376,1.0125233984581428e-13,0.0,794.8270537159344,0.0,159477.45495252407,180279.19744321535,20801.74249069128,0.11538626078720728,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,920.2275611775638,109.82290198278135,0.11934320011264074,1.0125233984581428e-13,0.0,810.4046591947842,0.0,163498.91682391896,184383.11175032053,20884.19492640157,0.11326522656088792,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,938.2264588205101,109.71319001602528,0.116936789604027,1.0125233984581428e-13,0.0,828.513268804486,0.0,165888.90879978766,186755.36231907754,20866.453519289877,0.11173148262077139,2,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,893.1347268877266,110.14456004631553,0.12332356668084353,23.999999999999595,0.0,806.9901668414118,0.0,160615.0888325405,177556.90094806475,16941.812115524255,0.0954162413573535,5,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,885.5331006898654,109.80830473134986,0.12400248465676195,16.0,0.0,791.7247959585153,0.0,158635.6302577052,176818.10933953518,18182.47908182998,0.10283154338515776,4,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,904.1652857337046,109.80830473134893,0.12144715846090307,0.0,5.735000000000003,788.6219810023558,0.0,158185.957978121,180279.19744321535,22093.239465094346,0.12255013211967128,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,920.2275611775638,110.80830473134998,0.12041402518911169,8.94736842105263,8.0,810.3666248672664,0.0,163107.86440539683,184383.11175032053,21275.2473449237,0.11538609552122778,5,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,938.2264588205101,109.80830473134907,0.1170381667443001,8.0,16.0,820.4181540891609,0.0,163729.62260990107,186755.36231907754,23025.739709176472,0.12329359341145052,3,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,893.1347268877266,108.80830473134895,0.12182742586945332,0.0,0.0,784.3264221563777,0.0,156897.1782573384,177556.90094806475,20659.72269072634,0.11635550395627423,1,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,885.5331006898654,117.10777429729438,0.1322455074870299,8.208021936479327,1.3518347293966713,775.2815135996535,0.0,155787.4614917971,176818.10933953518,21030.647847738088,0.11893944532205104,5,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,904.1652857337046,106.51453807213855,0.1178042773293436,9.031914143491498,9.268853009592764,797.4138087954648,0.0,159498.33551214467,180279.19744321535,20780.861931070685,0.11527043733160769,1,1
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,920.2275611775638,107.6459043358628,0.11697748348040603,8.047816928409986,9.142752780801118,811.4867209893098,0.0,163232.31949966183,184383.11175032053,21150.792250658706,0.11471111453688729,2,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,938.2264588205101,108.83437182196323,0.11600010935396578,7.025911310047673,6.3118400218301485,830.1061582867642,0.0,165856.72176330257,186755.36231907754,20898.640555774968,0.11190383128099406,3,2
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,893.1347268877266,108.93893512948783,0.12197368644381715,0.633704102624147,3.6597194583791404,781.1697764024839,0.0,156181.41524155636,177556.90094806475,21375.485706508392,0.12038667938206865,4,5
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,885.5331006898654,108.83437182196323,0.12290265800022263,0.0,8.0,768.6987288679021,0.0,154393.56750613102,176818.10933953518,22424.54183340416,0.12682265361373934,3,4
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,904.1652857337046,109.65715090220945,0.12127998346367143,0.9473684210526301,0.0,795.4555032525479,0.0,159595.32080744457,180279.19744321535,20683.87663577078,0.11473246458336282,4,3
oos_experiment,SI-Drahi_1-d2-HOM-UHI-BLO-2a0359a635,TK-PB-Drahi_1-d2-HOM-UHI-b5ceca13bf-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,920.2275611775638,99.30608095404793,0.10791469973684714,8.0,13.735000000000003,815.1864802235157,0.0,163773.648876963,184383.11175032053,20609.462873357523,0.11177521996301647,1,2
