ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0026848316192626953,0.0006220340728759766,0.0005888938903808594,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002713918685913086,0.0005300045013427734,0.0005040168762207031,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002680063247680664,0.006310939788818359,0.0037529468536376953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002622842788696289,0.006569862365722656,0.003719806671142578,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002680063247680664,0.0010828971862792969,0.0010521411895751953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002622842788696289,0.0009438991546630859,0.0009100437164306641,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002680063247680664,0.0008020401000976562,0.0007641315460205078,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002622842788696289,0.0008599758148193359,0.0008249282836914062,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002680063247680664,0.0007100105285644531,0.0006721019744873047,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002622842788696289,0.0007750988006591797,0.0007500648498535156,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002680063247680664,0.000743865966796875,0.0007090568542480469,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002622842788696289,0.0007128715515136719,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002680063247680664,0.0005588531494140625,0.0005280971527099609,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002622842788696289,0.0005648136138916016,0.0005390644073486328,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002680063247680664,0.006310939788818359,0.0037529468536376953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002622842788696289,0.006569862365722656,0.003719806671142578,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002680063247680664,0.0010828971862792969,0.0010521411895751953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002622842788696289,0.0009438991546630859,0.0009100437164306641,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002680063247680664,0.0008020401000976562,0.0007641315460205078,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002622842788696289,0.0008599758148193359,0.0008249282836914062,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002680063247680664,0.0007100105285644531,0.0006721019744873047,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002622842788696289,0.0007750988006591797,0.0007500648498535156,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002680063247680664,0.000743865966796875,0.0007090568542480469,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002622842788696289,0.0007128715515136719,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002680063247680664,0.0005588531494140625,0.0005280971527099609,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002622842788696289,0.0005648136138916016,0.0005390644073486328,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002680063247680664,0.006310939788818359,0.0037529468536376953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002622842788696289,0.006569862365722656,0.003719806671142578,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002680063247680664,0.0010828971862792969,0.0010521411895751953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002622842788696289,0.0009438991546630859,0.0009100437164306641,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002680063247680664,0.0008020401000976562,0.0007641315460205078,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002622842788696289,0.0008599758148193359,0.0008249282836914062,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002680063247680664,0.0007100105285644531,0.0006721019744873047,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002622842788696289,0.0007750988006591797,0.0007500648498535156,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002680063247680664,0.000743865966796875,0.0007090568542480469,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002622842788696289,0.0007128715515136719,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002680063247680664,0.0005588531494140625,0.0005280971527099609,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002622842788696289,0.0005648136138916016,0.0005390644073486328,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002680063247680664,0.006310939788818359,0.0037529468536376953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002622842788696289,0.006569862365722656,0.003719806671142578,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002680063247680664,0.0010828971862792969,0.0010521411895751953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002622842788696289,0.0009438991546630859,0.0009100437164306641,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002680063247680664,0.0008020401000976562,0.0007641315460205078,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002622842788696289,0.0008599758148193359,0.0008249282836914062,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002680063247680664,0.0007100105285644531,0.0006721019744873047,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002622842788696289,0.0007750988006591797,0.0007500648498535156,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002680063247680664,0.000743865966796875,0.0007090568542480469,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002622842788696289,0.0007128715515136719,0.0006799697875976562,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002680063247680664,0.0005588531494140625,0.0005280971527099609,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002622842788696289,0.0005648136138916016,0.0005390644073486328,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028400421142578125,0.005861043930053711,0.003385782241821289,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0025458335876464844,0.004927158355712891,0.002674102783203125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028400421142578125,0.005861043930053711,0.003385782241821289,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0025458335876464844,0.004927158355712891,0.002674102783203125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028400421142578125,0.005861043930053711,0.003385782241821289,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0025458335876464844,0.004927158355712891,0.002674102783203125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028400421142578125,0.005861043930053711,0.003385782241821289,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0025458335876464844,0.004927158355712891,0.002674102783203125,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0028231143951416016,0.006237030029296875,0.003576040267944336,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002630949020385742,0.0047779083251953125,0.0025758743286132812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0028231143951416016,0.006237030029296875,0.003576040267944336,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002630949020385742,0.0047779083251953125,0.0025758743286132812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0028231143951416016,0.006237030029296875,0.003576040267944336,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002630949020385742,0.0047779083251953125,0.0025758743286132812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0028231143951416016,0.006237030029296875,0.003576040267944336,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,8,0,single_solve,0.002630949020385742,0.0047779083251953125,0.0025758743286132812,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0028810501098632812,0.0054090023040771484,0.0031049251556396484,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,9,0,single_solve,0.002476930618286133,0.004683017730712891,0.0025899410247802734,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0028810501098632812,0.0054090023040771484,0.0031049251556396484,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,10,0,single_solve,0.002476930618286133,0.004683017730712891,0.0025899410247802734,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0028810501098632812,0.0054090023040771484,0.0031049251556396484,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,11,0,single_solve,0.002476930618286133,0.004683017730712891,0.0025899410247802734,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0028810501098632812,0.0054090023040771484,0.0031049251556396484,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,12,0,single_solve,0.002476930618286133,0.004683017730712891,0.0025899410247802734,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.003237009048461914,0.005373954772949219,0.0028791427612304688,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002540111541748047,0.004662036895751953,0.0025169849395751953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.003237009048461914,0.005373954772949219,0.0028791427612304688,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002540111541748047,0.004662036895751953,0.0025169849395751953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.003237009048461914,0.005373954772949219,0.0028791427612304688,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002540111541748047,0.004662036895751953,0.0025169849395751953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.003237009048461914,0.005373954772949219,0.0028791427612304688,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002540111541748047,0.004662036895751953,0.0025169849395751953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027191638946533203,0.006018161773681641,0.0030531883239746094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0027039051055908203,0.004575014114379883,0.002468109130859375,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027191638946533203,0.006018161773681641,0.0030531883239746094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0027039051055908203,0.004575014114379883,0.002468109130859375,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027191638946533203,0.006018161773681641,0.0030531883239746094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0027039051055908203,0.004575014114379883,0.002468109130859375,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027191638946533203,0.006018161773681641,0.0030531883239746094,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0027039051055908203,0.004575014114379883,0.002468109130859375,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002914905548095703,0.005120992660522461,0.0027761459350585938,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,21,0,single_solve,0.0025169849395751953,0.004622936248779297,0.002582073211669922,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002914905548095703,0.005120992660522461,0.0027761459350585938,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,22,0,single_solve,0.0025169849395751953,0.004622936248779297,0.002582073211669922,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002914905548095703,0.005120992660522461,0.0027761459350585938,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,23,0,single_solve,0.0025169849395751953,0.004622936248779297,0.002582073211669922,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002914905548095703,0.005120992660522461,0.0027761459350585938,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,24,0,single_solve,0.0025169849395751953,0.004622936248779297,0.002582073211669922,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003206968307495117,0.005837917327880859,0.0033562183380126953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,1,0,single_solve,0.003010988235473633,0.005540132522583008,0.003329038619995117,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003206968307495117,0.005837917327880859,0.0033562183380126953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,2,0,single_solve,0.003010988235473633,0.005540132522583008,0.003329038619995117,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003206968307495117,0.005837917327880859,0.0033562183380126953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,3,0,single_solve,0.003010988235473633,0.005540132522583008,0.003329038619995117,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003206968307495117,0.005837917327880859,0.0033562183380126953,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,4,0,single_solve,0.003010988235473633,0.005540132522583008,0.003329038619995117,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0031578540802001953,0.006211042404174805,0.0036568641662597656,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,5,0,single_solve,0.002768993377685547,0.0053310394287109375,0.0031020641326904297,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0031578540802001953,0.006211042404174805,0.0036568641662597656,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,6,0,single_solve,0.002768993377685547,0.0053310394287109375,0.0031020641326904297,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0031578540802001953,0.006211042404174805,0.0036568641662597656,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,7,0,single_solve,0.002768993377685547,0.0053310394287109375,0.0031020641326904297,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0031578540802001953,0.006211042404174805,0.0036568641662597656,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,8,0,single_solve,0.002768993377685547,0.0053310394287109375,0.0031020641326904297,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.003020048141479492,0.005700826644897461,0.003404855728149414,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0026650428771972656,0.0049991607666015625,0.003078937530517578,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.003020048141479492,0.005700826644897461,0.003404855728149414,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,10,0,single_solve,0.0026650428771972656,0.0049991607666015625,0.003078937530517578,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.003020048141479492,0.005700826644897461,0.003404855728149414,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,11,0,single_solve,0.0026650428771972656,0.0049991607666015625,0.003078937530517578,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.003020048141479492,0.005700826644897461,0.003404855728149414,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,12,0,single_solve,0.0026650428771972656,0.0049991607666015625,0.003078937530517578,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.003117799758911133,0.006088972091674805,0.003580808639526367,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,13,0,single_solve,0.0030667781829833984,0.005795955657958984,0.003490924835205078,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.003117799758911133,0.006088972091674805,0.003580808639526367,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,14,0,single_solve,0.0030667781829833984,0.005795955657958984,0.003490924835205078,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.003117799758911133,0.006088972091674805,0.003580808639526367,2036.4140625
oos_experiment,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,15,0,single_solve,0.0030667781829833984,0.005795955657958984,0.003490924835205078,2036.4140625
