ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1154.905491882036,438.22399991549116,0.3794457667712365,64.0,0.0,780.6814919665446,0.0,140879.1685041971,212591.39101558135,71712.22251138426,0.3373242075739948,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1091.7450375192682,353.4093264209072,0.3237104949191673,16.61211091975394,32.0,722.9478220181147,0.0,130621.57102362084,200715.10310970346,70093.53208608262,0.3492190223860338,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1127.424902146054,370.80736441177993,0.32889761766477565,22.302016504068774,0.0,778.919554238343,0.0,140101.65371377472,208091.44665046723,67989.79293669251,0.32673035836449094,3,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1124.8423341020725,404.2318166590004,0.3593675348125001,64.0,0.0,784.6105174430721,0.0,142166.72096043182,206447.88944359406,64281.16848316224,0.31136752551168717,4,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1128.7886299216682,276.23181665900034,0.2447152720506844,32.0,32.0,852.5568132626679,0.0,152314.75886054942,206678.48734371166,54363.72848316224,0.2630352543308194,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1154.905491882036,422.30504410507893,0.3656619931877629,0.0,32.0,700.6004477769568,0.0,124430.18034752845,212591.39101558135,88161.2106680529,0.41469793413032113,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1091.7450375192682,391.26584078742576,0.3583857286647115,0.0,0.0,700.4791967318424,0.0,125486.6261107527,200715.10310970346,75228.47699895076,0.37480227363774243,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1127.424902146054,386.8996788520149,0.34317113105764396,6.914127423822716,0.0,747.4393507178619,0.0,136906.03872686636,208091.44665046723,71185.40792360087,0.3420871403867528,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1124.8423341020725,365.5529689700887,0.3249815177536846,18.869322369746826,0.0,778.1586875017307,0.0,139374.73891971464,206447.88944359406,67073.15052387942,0.3248914324319369,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1128.7886299216682,374.9943371975022,0.3322095273262318,0.40902597099263005,0.0,754.2033186951588,0.0,135965.4023030499,206678.48734371166,70713.08504066177,0.3421405195552069,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1154.905491882036,383.2042456673339,0.33180571774999845,12.721651659260544,0.0,784.4228978739624,0.0,143064.9411969971,212591.39101558135,69526.44981858425,0.3270426402802383,4,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1091.7450375192682,370.8171297937944,0.33965542965634943,41.42832165606637,32.0,730.3562293815401,0.0,130719.36666698783,200715.10310970346,69995.73644271563,0.3487317862894381,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1127.424902146054,386.3655154338011,0.342697340371278,29.485805767756347,32.0,738.5451924800093,0.0,132179.87591937926,208091.44665046723,75911.57073108797,0.36479909171181457,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1124.8423341020725,334.83239122885624,0.29767050997075317,8.68911573302421,27.891631102169278,770.8074275040713,0.0,138205.47431691794,206447.88944359406,68242.41512667612,0.33055515999993496,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1128.7886299216682,370.6658956997761,0.328374937410114,0.0,0.0,758.1227342218923,0.0,135440.86543503933,206678.48734371166,71237.62190867233,0.34467845601270697,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1154.905491882036,386.899678852015,0.33500548882274567,0.0,4.108368897830726,763.8974441321902,0.0,139423.91817521024,212591.39101558135,73167.4728403711,0.34416950042444794,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1091.7450375192682,437.26790504425776,0.4005219992003311,70.9141274238227,0.0,725.3912598988329,0.0,130119.7448340549,200715.10310970346,70595.35827564856,0.35171921386037275,5,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1127.424902146054,351.268326237615,0.31156693946441627,23.31088426697579,32.0,767.4674601754149,0.0,138114.3222449064,208091.44665046723,69977.12440556084,0.33628063782507095,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1124.8423341020725,376.92416363296655,0.33509066311400315,64.0,64.0,747.918170469106,0.0,132650.43412131997,206447.88944359406,73797.4553222741,0.35746287124159304,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1128.7886299216682,374.08073524267775,0.3314001623746307,0.0,0.0,754.7078946789906,0.0,135592.71308866877,206678.48734371166,71085.7742550429,0.3439437513243718,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1154.905491882036,377.21673959700325,0.32662130559470304,0.0,0.0,777.6887522850325,0.0,140843.67343920385,212591.39101558135,71747.7175763775,0.3374911713669484,5,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1091.7450375192682,376.0755353609504,0.3444719439398533,38.91412742382272,0.0,754.5836295821405,0.0,135727.02277434146,200715.10310970346,64988.080335362,0.3237827115572958,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1127.424902146054,376.6370232289225,0.334068391173544,0.0,0.0,750.7878789171316,0.0,136490.48158259472,208091.44665046723,71600.96506787252,0.3440841333000159,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1124.8423341020725,376.43683941250356,0.3346574253119675,0.0,0.0,748.4054946895689,0.0,134048.38152957783,206447.88944359406,72399.50791401623,0.3506914413566689,2,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1128.7886299216682,376.43683941250384,0.33348744790123064,8.0,0.0,760.3517905091669,0.0,136347.05942969583,206678.48734371166,70331.42791401583,0.340293897143987,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1154.905491882036,376.43683941250384,0.32594601208369156,8.000000000001542,0.0,786.4686524695334,0.0,142691.33208647312,212591.39101558135,69900.05892910823,0.32880004498387744,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1091.7450375192682,375.18683941250424,0.3436579297534774,9.728531855954868,8.0,718.2867299627203,0.0,130382.22157218978,200715.10310970346,70332.88153751368,0.35041150589984416,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1127.424902146054,376.4368394125039,0.33389083272504994,0.0,8.00000000000066,742.9880627335481,0.0,134537.66457101828,208091.44665046723,73553.78207944895,0.3534685507905464,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1124.8423341020725,384.88936524407706,0.3421718347321294,25.728531855955083,8.0,757.6815007139505,0.0,136212.5817687734,206447.88944359406,70235.30767482065,0.3402084073812265,5,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1128.7886299216682,372.5725895444528,0.33006408788003766,0.0,0.0,756.216040377218,0.0,135107.89966889145,206678.48734371166,71570.58767482021,0.3462894885416714,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1154.905491882036,366.9668835167622,0.31774624512240596,5.968558980384842e-13,8.0,779.938608365274,0.0,141020.80334076067,212591.39101558135,71570.58767482068,0.33665797722531055,1,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1091.7450375192682,374.21353868435284,0.3427664205689127,0.0,0.0,717.5314988349169,0.0,129144.51543488305,200715.10310970346,71570.5876748204,0.3565779882329162,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1127.424902146054,382.29182007287403,0.33908406612731484,0.0,0.0,745.1330820731787,0.0,136520.85897564632,208091.44665046723,71570.58767482091,0.3439381523212656,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1124.8423341020725,356.2318166590006,0.31669488768252096,25.72853185595774,0.0,794.3390492990296,0.0,143797.9428994903,206447.88944359406,62649.94654410376,0.303466151739086,3,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1128.7886299216682,343.26584078742627,0.30410107941222536,0.0,0.0,785.5227891342445,0.0,141012.89034476122,206678.48734371166,65665.59699895044,0.3177185871780978,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1154.905491882036,454.30504410507916,0.3933698880977204,0.0,0.0,700.6004477769565,0.0,124270.1803475284,212591.39101558135,88321.21066805295,0.41545055162454664,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1091.7450375192682,340.2318166590006,0.31164036012666174,0.0,8.0,743.5132208602691,0.0,134757.85462654146,200715.10310970346,65957.248483162,0.3286112876474084,1,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1127.424902146054,386.8996788520131,0.34317113105764235,-2.0623502905436908e-12,8.0,732.5252232940375,0.0,134167.79097063336,208091.44665046723,73923.65567983387,0.35524600779965737,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1124.8423341020725,365.5651103947837,0.3249923116439276,9.728531855956401,16.0,753.0057555632452,0.0,134399.5380602272,206447.88944359406,72048.35138336685,0.3489904962339273,1,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1128.7886299216682,374.9520916130883,0.33217210173272915,0.0,0.0,753.8365383085825,0.0,136021.19654152886,206678.48734371166,70657.2908021828,0.3418705628741994,3,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1154.905491882036,383.2103463534122,0.33181100016152143,0.0,0.0,771.6951455286235,0.0,139090.89812767078,212591.39101558135,73500.49288791057,0.3457359798851099,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1091.7450375192682,370.8131955151788,0.33965182599571403,0.0,0.0,720.9318420040909,0.0,131154.72094364214,200715.10310970346,69560.38216606132,0.34656277025671645,2,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1127.424902146054,386.39345318605734,0.3427221205160159,15.999999999999275,0.0,757.0314489599946,0.0,137340.30551588564,208091.44665046723,70751.14113458159,0.34000023678735247,5,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1124.8423341020725,370.2323153308677,0.32914151975477784,7.999999999999467,0.0,762.6100187712042,0.0,138228.21453561037,206447.88944359406,68219.67490798369,0.33044501007903376,1,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1128.7886299216682,372.09641869234184,0.329642245526661,-9.450218385609332e-13,0.0,756.692211229328,0.0,135589.53845544884,206678.48734371166,71088.94888826282,0.3439591115742978,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1154.905491882036,382.3764778864746,0.3310889770411891,1.728531855959153,0.0,774.2575458515201,0.0,139565.71319157237,212591.39101558135,73025.67782400898,0.3435025166125224,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1091.7450375192682,371.0106812437638,0.3398327159670885,0.0,0.0,720.7343562755059,0.0,130261.36621903155,200715.10310970346,70453.7368906719,0.3510136297624026,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1127.424902146054,385.2183039090716,0.34167979009139177,15.999999999998002,16.0,742.2065982369791,0.0,134361.82678729156,208091.44665046723,73729.61986317567,0.3543135532476732,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1124.8423341020725,376.9241636329663,0.33509066311400293,25.7285318559575,16.0,757.6467023250636,0.0,135877.65606037847,206447.88944359406,70570.23338321559,0.3418307330407312,4,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1128.7886299216682,374.0807352426775,0.3314001623746305,-4.547473508864641e-13,0.0,754.7078946789928,0.0,135592.71308866914,206678.48734371166,71085.77425504252,0.34394375132437,1,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1154.905491882036,377.216739597003,0.3266213055947028,-4.547473508864641e-13,0.0,777.6887522850321,0.0,140843.67343920376,212591.39101558135,71747.71757637759,0.33749117136694884,5,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1091.7450375192682,376.07553536095025,0.3444719439398532,-4.547473508864641e-13,0.0,715.669502158319,0.0,129202.13501810898,200715.10310970346,71512.96809159448,0.3562909167453539,2,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1127.424902146054,376.63702322892226,0.3340683911735438,-4.547473508864641e-13,0.0,750.78787891713,0.0,136490.48158259442,208091.44665046723,71600.9650678728,0.3440841333000173,3,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1124.8423341020725,375.1868394125039,0.3335461584596246,0.0,0.0,749.6554946895686,0.0,134668.5190295778,206447.88944359406,71779.37041401627,0.34768759616517136,1,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1128.7886299216682,376.1868394125034,0.33326597153854104,0.0,8.0,744.601790509165,0.0,133112.08385367374,206678.48734371166,73566.40349003792,0.3559461095130578,2,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1154.905491882036,377.1868394125054,0.32659541587064506,17.72853185595568,8.0,787.4471843254861,0.0,142435.0225406229,212591.39101558135,70156.36847495846,0.33000568903477623,5,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1091.7450375192682,376.1868394125034,0.34457389453063036,0.0,0.0,715.5581981067646,0.0,130202.56963313161,200715.10310970346,70512.53347657184,0.3513065652963459,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1127.424902146054,376.18683941250436,0.3336690884656109,8.0,0.0,759.2380627335497,0.0,137588.4641319482,208091.44665046723,70502.98251851904,0.338807690817506,4,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1124.8423341020725,359.1533550099328,0.3192921746643133,0.0,16.0,749.6889790921398,0.0,134877.3017687733,206447.88944359406,71570.58767482077,0.34667628653271054,1,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1128.7886299216682,374.2135386843532,0.3315178136674902,8.0,0.0,762.5750912373152,0.0,136443.179668891,206678.48734371166,70235.30767482065,0.33982882581300067,3,1
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1154.905491882036,374.2135386843531,0.3240209188671656,0.0,0.0,780.6919531976827,0.0,141020.80334076064,212591.39101558135,71570.58767482071,0.3366579772253107,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1091.7450375192682,382.4120963792907,0.3502760106409382,0.0,0.0,709.3329411399775,0.0,129144.51543488263,200715.10310970346,71570.58767482082,0.3565779882329183,4,5
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1127.424902146054,390.94166830459125,0.34675628288893884,17.72853185595568,0.0,754.2117656974185,0.0,136520.8589756465,208091.44665046723,71570.58767482074,0.34393815232126473,5,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1124.8423341020725,402.8996788520149,0.3581832463423752,16.0,16.0,721.9426552500577,0.0,130848.15376376048,206447.88944359406,75599.73567983358,0.36619282417265414,4,4
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1128.7886299216682,360.1793893514876,0.3190848842767685,0.0,0.0,768.6092405701808,0.0,137384.76504228398,206678.48734371166,69293.72230142768,0.3352730281318076,3,3
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1154.905491882036,350.1580484042129,0.3031919502206148,1.7285318559556782,0.0,806.4759753337786,0.0,146906.69433437943,212591.39101558135,65684.69668120192,0.3089715739071848,2,2
oos_experiment,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1091.7450375192682,427.46526379580456,0.39154312509367395,8.0,0.0,672.2797737234634,0.0,119056.76788122536,200715.10310970346,81658.3352284781,0.4068370240372329,5,5
