FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,1,216.29873159233966,43.25974631846793,43.25974631846822,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,116.19057667232298,116.19057667232255,0.0,21179.012368067844,21179.012368067844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,2,216.29873159233966,43.25974631846793,43.25974631846822,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,116.19057667232298,116.19057667232255,0.0,21179.012368067844,21179.012368067844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,3,216.29873159233966,43.25974631846793,43.25974631846822,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,116.19057667232298,116.19057667232255,0.0,21179.012368067844,21179.012368067844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,4,216.29873159233966,43.25974631846793,43.25974631846822,0.0,0.0,0.0,0.0,0.2000000000000021,0.0,116.19057667232298,116.19057667232255,0.0,21179.012368067844,21179.012368067844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,11,5,216.29873159233966,43.25974631846793,43.25974631846597,-2.2453150450019166e-12,0.0,0.0,0.0,0.1999999999999917,0.0,116.19057667231999,116.19057667232255,0.0,21179.012368067844,21179.012368067844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,1,229.80760764830933,45.961521529661866,45.96152152966174,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,162.1520982019847,162.15209820198442,0.0,30454.507027968906,30454.507027968906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,2,229.80760764830933,45.961521529661866,45.96152152966174,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,162.1520982019847,162.15209820198442,0.0,30454.507027968906,30454.507027968906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,3,229.80760764830933,45.961521529661866,45.96152152966174,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,162.1520982019847,162.15209820198442,0.0,30454.507027968906,30454.507027968906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,4,229.80760764830933,45.961521529661866,45.96152152966174,0.0,0.0,0.0,0.0,0.19999999999999868,0.0,162.1520982019847,162.15209820198442,0.0,30454.507027968906,30454.507027968906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,9,9,12,9,12,12,5,229.80760764830933,45.961521529661866,45.96152152966328,1.5418777365994174e-12,0.0,0.0,0.0,0.2000000000000054,0.0,162.15209820198328,162.15209820198442,0.0,30454.507027968906,30454.507027968906,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,1,226.57908753109922,45.315817506219844,77.31581750621984,32.0,0.0,0.0,0.0,0.3412310392308726,0.0,239.46791570820454,207.46791570820426,0.0,38181.307070954455,38181.307070954455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,2,226.57908753109922,45.315817506219844,13.315817506219881,0.0,0.0,31.999999999999964,0.0,0.05876896076912752,5456.319999999993,175.46791570820457,207.46791570820426,5456.319999999993,38181.307070954455,32724.987070954463,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,3,226.57908753109922,45.315817506219844,45.315817506219844,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,207.46791570820454,207.46791570820426,0.0,38181.307070954455,38181.307070954455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,4,226.57908753109922,45.315817506219844,45.315817506219844,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,207.46791570820454,207.46791570820426,0.0,38181.307070954455,38181.307070954455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,13,5,226.57908753109922,45.315817506219844,45.315817506219844,0.0,0.0,0.0,0.0,0.19999999999999998,0.0,207.46791570820312,207.46791570820426,0.0,38181.307070954455,38181.307070954455,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,1,259.0496572224251,51.80993144448502,51.809931444484846,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,291.2778471526894,259.2778471526893,0.0,49315.77943768873,49315.77943768873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,2,259.0496572224251,51.80993144448502,51.809931444484846,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,227.27784715268942,259.2778471526893,5456.319999999993,49315.77943768873,43859.45943768874,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,3,259.0496572224251,51.80993144448502,51.809931444484846,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,259.2778471526894,259.2778471526893,0.0,49315.77943768873,49315.77943768873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,4,259.0496572224251,51.80993144448502,51.809931444484846,0.0,0.0,0.0,0.0,0.20000000000000043,0.0,259.2778471526894,259.2778471526893,0.0,49315.77943768873,49315.77943768873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,14,5,259.0496572224251,51.80993144448502,51.80993144448431,-5.329070518200751e-13,0.0,0.0,0.0,0.19999999999999837,0.0,259.27784715268746,259.2778471526893,0.0,49315.77943768873,49315.77943768873,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,1,229.9543700045521,45.99087400091042,77.99087400091048,32.0,0.0,0.0,0.0,0.33915804252542103,0.0,369.26872115359987,305.2687211535997,0.0,56987.5171297806,56987.5171297806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,2,229.9543700045521,45.99087400091042,13.990874000910775,0.0,0.0,31.999999999999698,0.0,0.060841957474579766,5337.91999999995,241.26872115360018,305.2687211535997,10794.239999999943,56987.5171297806,46193.27712978066,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,3,229.9543700045521,45.99087400091042,45.99087400091047,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,305.26872115359987,305.2687211535997,0.0,56987.5171297806,56987.5171297806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,4,229.9543700045521,45.99087400091042,45.99087400091047,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,305.26872115359987,305.2687211535997,0.0,56987.5171297806,56987.5171297806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,15,5,229.9543700045521,45.99087400091042,45.99087400091047,0.0,0.0,0.0,0.0,0.19999999999999973,0.0,305.26872115359794,305.2687211535997,0.0,56987.5171297806,56987.5171297806,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,1,174.81547752700345,34.963095505400695,34.9630955054007,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,404.2318166590006,340.2318166590004,0.0,64281.16848316224,64281.16848316224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,2,174.81547752700345,34.963095505400695,34.9630955054007,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,276.23181665900086,340.2318166590004,10794.239999999943,64281.16848316224,53486.92848316229,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,3,174.81547752700345,34.963095505400695,34.9630955054007,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,340.2318166590006,340.2318166590004,0.0,64281.16848316224,64281.16848316224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,4,174.81547752700345,34.963095505400695,34.9630955054007,0.0,0.0,0.0,0.0,0.20000000000000012,0.0,340.2318166590006,340.2318166590004,0.0,64281.16848316224,64281.16848316224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,13,13,16,13,16,16,5,174.81547752700345,34.963095505400695,34.963095505400574,-1.2789769243681803e-13,0.0,0.0,0.0,0.1999999999999994,0.0,340.2318166589985,340.2318166590004,0.0,64281.16848316224,64281.16848316224,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,1,123.18101982929142,98.26495434075599,0.0,0.0,32.0,66.26495434075599,0.0,0.0,14374.495355635567,404.2318166590006,438.4967709997564,14374.495355635567,85359.98383879781,70985.48848316225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,2,123.18101982929142,84.77236717786333,19.034024128425383,0.0,0.0,65.73834304943794,0.0,0.15452075453510128,14101.531967534933,295.2658407874262,425.0041838368637,24895.771967534878,82465.6889664857,57569.91699895082,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,3,123.18101982929142,104.14699570086604,104.14699570086604,0.0,0.0,0.0,0.0,0.8454792454648987,0.0,444.37881235986663,444.37881235986646,0.0,86621.74053095502,86621.74053095502,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,4,123.18101982929142,87.23344713680417,0.0,0.0,0.0,87.23344713680417,0.0,0.0,18712.44674531586,340.2318166590006,427.46526379580456,18712.44674531586,82993.6152284781,64281.16848316224,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,17,5,123.18101982929142,111.00952030029808,0.0,0.0,0.0,111.00952030029808,0.0,0.0,23812.65219961694,340.2318166589985,451.24133695929845,23812.65219961694,88093.82068277919,64281.16848316225,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,1,46.66786219301451,94.90483764055811,0.0,0.0,0.0,94.90483764055867,0.0,0.0,16447.957411485222,404.2318166590006,533.4016086403145,30822.45276712079,101807.94125028294,70985.48848316215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,2,46.66786219301451,117.23714519246171,0.0,0.0,0.0,117.23714519246202,0.0,0.0,20318.369633305592,295.2658407874262,542.2413290293255,45214.14160084047,102784.05859979124,57569.91699895077,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,3,46.66786219301451,85.21487281782343,0.0,0.0,0.0,85.21487281782309,0.0,0.0,14768.58960805692,444.37881235986663,529.5936851776898,14768.58960805692,101390.330139012,86621.74053095508,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,4,46.66786219301451,101.24205088107156,0.0,0.0,0.0,101.24205088107185,0.0,0.0,17546.259838198563,340.2318166590006,528.7073146768761,36258.706583514424,100539.87506667661,64281.16848316219,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,18,5,46.66786219301451,101.06651207848782,46.66786219301455,0.0,0.0,54.39864988547273,0.0,1.0,9427.830011651278,386.8996788520131,552.3078490377862,33240.482211268216,105609.6578911019,72369.17567983369,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,1,9.926231745212501,95.34423702671383,0.0,6.91412742382478,0.0,102.25836445053869,0.0,0.0,17507.654577576726,404.2318166590006,628.7458456670283,48330.10734469752,118131.8280716266,69801.72072692908,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,2,9.926231745212501,103.32270544479121,0.0,0.0,0.0,103.32270544479161,0.0,0.0,17689.880399202768,295.2658407874262,645.5640344741166,62904.02200004324,120473.93899899395,57569.91699895071,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,3,9.926231745212501,110.35138324976366,9.926231745212545,0.0,0.0,100.42515150455058,0.0,1.0,17193.790189094103,454.30504410507916,639.9450684274535,31962.37979715102,120283.59046520403,88321.21066805301,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,4,9.926231745212501,95.4980752283767,0.0,0.0,0.0,95.49807522837703,0.0,0.0,16350.22545985043,340.2318166590006,624.2053899052528,52608.93204336485,116890.10052652699,64281.16848316214,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,19,5,9.926231745212501,101.17130676706111,0.0,0.0,0.0,101.17130676706081,0.0,0.0,17321.53943158848,386.8996788520131,653.4791558048473,50562.02164285669,122931.19732269044,72369.17567983374,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,1,0.0,91.82349685017289,0.0,0.0,32.0,59.82349685017235,0.0,0.0,12083.421157207851,404.2318166590006,720.5693425172012,60413.52850190537,136433.16922883457,76019.6407269292,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,2,0.0,99.86253997268258,0.0,0.0,0.0,99.86253997268315,0.0,0.0,19903.60284195548,295.2658407874262,745.4265744467992,82807.62484199871,140377.54184094933,57569.91699895062,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,3,0.0,109.89111768795921,0.0,0.0,0.0,109.89111768795921,0.0,1.0,21902.39866638715,454.30504410507916,749.8361861154127,53864.77846353817,142185.9891315912,88321.21066805303,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,4,0.0,102.76051211465932,0.0,0.0,0.0,102.760512114659,0.0,0.0,20481.197669572684,340.2318166590006,726.9659020199122,73090.12971293755,137371.29819609976,64281.16848316221,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-3c542c310e20,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,17,17,20,17,20,20,5,0.0,105.6228287829743,0.0,0.0,0.0,105.62282878297373,0.0,0.0,21051.686004734493,386.8996788520131,759.1019845878216,71613.70764759119,143982.88332742505,72369.17567983386,0.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,1,0.0,91.07495100566094,0.0,0.0,0.0,91.07495100566094,0.0,0.0,16776.9167247528,404.2318166590006,811.6442935228622,77190.44522665816,153210.08595358738,76019.64072692921,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,2,0.0,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,14694.86712997325,295.2658407874262,825.1989382162648,97502.49197197196,155072.40897092258,57569.91699895062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,3,0.0,104.92454131025691,0.0,0.0,0.0,104.92454131025691,0.0,1.0,19328.149754762424,454.30504410507916,854.7607274256696,73192.9282183006,161514.1388863536,88321.21066805301,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,4,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,16801.812936851355,340.2318166590006,818.1760042773974,89891.94264978889,154173.1111329511,64281.16848316221,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,21,5,0.0,101.43345824381515,0.0,0.0,0.0,101.43345824381515,0.0,0.0,18685.057343093187,386.8996788520131,860.5354428316367,90298.76499068437,162667.94067051823,72369.17567983386,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,1,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340739,0.0,0.0,18123.908376917996,404.2318166590006,917.6258640562692,95314.35360357616,171333.9943305053,76019.64072692912,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,2,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338934,0.0,0.0,18795.82924536521,295.2658407874262,935.109640779654,116298.32121733717,173868.23821628778,57569.916998950604,1.0
shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,SS-041e3670d673,risk_neutral_expectation,4,DETERMINISTIC_RH,NONE,none,21,21,24,21,24,22,3,0.0,106.51372862131372,0.0,0.0,0.0,106.5137286213139,0.0,0.0,18214.91273153089,454.30504410507916,961.2744560469833,91407.84094983149,179729.05161788448,88321.210668053,1.0
