ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,370.8171297937946,0.19714519007252065,364.8912063286321,5.925923465162498,61858.98325774039,0.17512877119425926,68530.614527726,-6671.631269985606,376.0755353609504,-5.258405567155819,2,1,383.20424566733425,77196.12221033999,1494.5686816287193,274806.6420872703,365.55296897008424,61858.98325774039,10.63387044241989,8785.015253645426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,386.3655154338013,0.20541150032637684,376.8163980152308,9.549117418570518,78413.35046965878,0.22199578767337402,71049.13629307553,7364.214176583249,376.6370232289225,9.728492204878819,5,5,386.3655154338013,78413.35046965878,1880.9341970625205,353219.992556929,365.55296897008424,61858.98325774039,10.63387044241989,8785.015253645426
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,369.345409608831,0.1963627489923053,375.9532327737057,-6.607823164874674,64351.59543367522,0.1821855976153546,70487.9728148248,-6136.377381149578,376.92416363296655,-7.578754024135549,2,1,351.32586126407114,64351.59543367522,351.32586126407114,64351.59543367522,351.32586126407114,64351.59543367522,24.86097814843299,6292.40307771058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,376.4680786557407,0.2001495210431475,377.2721933301135,-0.8041146743727836,71237.62190867282,0.20168060531622187,70566.70638075494,670.9155279178813,374.08073524267775,2.387343413062979,3,3,369.345409608831,70595.35827564815,720.6712708729021,134946.95370932337,351.32586126407114,64351.59543367522,24.86097814843299,6292.40307771058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,381.6578777154025,0.20290868139430002,386.0011666148386,-4.343288899436118,73167.47284037108,0.20714420016465676,72585.56254054776,581.9102998233138,377.21673959700325,4.4411381183992376,4,4,376.4680786557407,71237.62190867282,1097.139349528643,206184.5756179962,351.32586126407114,64351.59543367522,24.86097814843299,6292.40307771058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,402.13696981847505,0.2137964052365562,364.8912063286321,37.24576348984294,70595.35827564815,0.19986229478296075,68530.61452772598,2064.74374792217,376.0755353609504,26.061434457524626,5,2,381.6578777154025,73167.47284037108,1478.7972272440454,279352.04845836724,351.32586126407114,64351.59543367522,24.86097814843299,6292.40307771058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,351.32586126407114,0.18678264333369096,376.8163980152308,-25.490536751159652,73867.94409856174,0.209127302120806,71049.13629307551,2818.807805486227,376.6370232289225,-25.31116196485135,1,5,402.13696981847505,73867.94409856174,1880.9341970625205,353219.992556929,351.32586126407114,64351.59543367522,24.86097814843299,6292.40307771058
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,376.92416363296655,0.2003919989447871,375.9532327737057,0.970930859260875,67272.5675660414,0.19045515254972148,70487.9728148248,-3215.405248783398,376.92416363296655,0.0,4,1,374.08073524267775,67272.5675660414,374.08073524267775,67272.5675660414,374.08073524267775,67272.5675660414,2.1061041698263807,3371.4309453444002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,374.08073524267775,0.19888028822426884,377.2721933301135,-3.1914580874357625,71085.7742550429,0.20125070990591196,70566.70638075494,519.0678742879536,374.08073524267775,0.0,1,2,376.0755353609504,71085.7742550429,750.1562706036282,138358.3418210843,374.08073524267775,67272.5675660414,2.1061041698263807,3371.4309453444002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,377.21673959700325,0.200547547163589,386.0011666148386,-8.784427017835355,71747.7175763775,0.20312473554229468,72585.56254054776,-837.8449641702609,377.21673959700325,0.0,5,5,376.6370232289225,71512.96809159467,1126.7932938325507,209871.30991267896,374.08073524267775,67272.5675660414,2.1061041698263807,3371.4309453444002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.0755353609504,0.19994082512204442,364.8912063286321,11.184329032318317,71512.96809159467,0.20246013702089305,68530.61452772598,2982.353563868688,376.0755353609504,0.0,2,3,376.92416363296655,71600.96506787252,1503.7174574655173,281472.27498055145,374.08073524267775,67272.5675660414,2.1061041698263807,3371.4309453444002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,376.6370232289225,0.20023934054531065,376.8163980152308,-0.17937478630830128,71600.96506787252,0.20270926498117878,71049.13629307551,551.8287747970026,376.6370232289225,0.0,3,4,377.21673959700325,71747.7175763775,1880.9341970625205,353219.992556929,374.08073524267775,67272.5675660414,2.1061041698263807,3371.4309453444002
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,375.98683941250357,0.19989366985814136,375.9532327737056,0.03360663879794856,73420.76785363638,0.20786130287289176,70487.9728148248,2932.795038811586,376.92416363296655,-0.9373242204629832,1,5,375.98683941250357,65780.20435465657,375.98683941250357,65780.20435465657,375.98683941250357,65780.20435465657,0.20000000000044338,4863.794156729215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,375.98683941250454,0.19989366985814186,377.27219333011345,-1.2853539176089157,71620.21130146604,0.20276375293202836,70566.70638075493,1053.5049207111151,374.08073524267775,1.90610416982679,4,4,375.9868394125041,70879.98344133026,751.9736788250077,136660.18779598683,375.98683941250357,65780.20435465657,0.20000000000044338,4863.794156729215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,375.9868394125041,0.1998936698581416,386.00116661483855,-10.01432720233447,65780.20435465657,0.18623012779791814,72585.56254054775,-6805.358185891178,377.21673959700325,-1.2299001844991722,2,1,375.9868394125045,71518.8256058397,1127.9605182375121,208179.01340182652,375.98683941250357,65780.20435465657,0.20000000000044338,4863.794156729215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,376.9868394125035,0.2004253205674334,364.89120632863205,12.095633083871462,71518.8256058397,0.20247672021088362,68530.61452772596,2988.2110781137308,376.0755353609504,0.9113040515530884,5,3,375.98683941250454,71620.21130146604,1503.9473576500166,279799.2247032926,375.98683941250357,65780.20435465657,0.20000000000044338,4863.794156729215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,375.9868394125045,0.19989366985814183,376.8163980152307,-0.8295586027261947,70879.98344133026,0.20066809618627812,71049.1362930755,-169.15285174523888,376.6370232289225,-0.6501838164180072,3,2,376.9868394125035,73420.76785363638,1880.93419706252,353219.99255692895,375.98683941250357,65780.20435465657,0.20000000000044338,4863.794156729215
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,343.61969614351466,0.18268565518142532,375.9532327737056,-32.33353663019096,71712.2225113854,0.2030242455764376,70487.97281482478,1224.2496965606115,376.92416363296655,-33.304467489451895,1,5,343.61969614351466,67989.79293669251,343.61969614351466,67989.79293669251,343.61969614351466,67989.79293669251,32.567143268989355,2654.2055746932747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,374.873810170827,0.1993019270723412,377.27219333011345,-2.398383159286425,71712.22251138417,0.20302424557643414,70566.70638075491,1145.5161306292575,374.08073524267775,0.7930749281492808,4,3,353.4093264209072,70093.53208608262,697.0290225644219,138083.32502277513,343.61969614351466,67989.79293669251,32.567143268989355,2654.2055746932747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,438.22399991549116,0.23298210038387915,386.00116661483855,52.22283330065261,71712.22251138426,0.2030242455764344,72585.56254054775,-873.3400291634898,377.21673959700325,61.00726031848791,5,4,370.80736441177993,71712.22251138417,1067.8363869762018,209795.5475341593,343.61969614351466,67989.79293669251,32.567143268989355,2654.2055746932747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,353.4093264209072,0.18789031906210818,364.89120632863205,-11.481879907724874,70093.53208608262,0.19844157625020492,68530.61452772596,1562.917558356654,376.0755353609504,-22.666208940043248,2,2,374.873810170827,71712.22251138426,1442.7101971470288,281507.77004554356,343.61969614351466,67989.79293669251,32.567143268989355,2654.2055746932747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,370.80736441177993,0.1971399983002461,376.8163980152307,-6.009033603450746,67989.79293669251,0.19248568702048913,71049.13629307548,-3059.343356382975,376.6370232289225,-5.829658817142558,3,1,438.22399991549116,71712.2225113854,1880.9341970625198,353219.9925569289,343.61969614351466,67989.79293669251,32.567143268989355,2654.2055746932747
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,404.2318166590004,0.21491013204517975,375.9532327737056,28.27858388529478,64281.16848316224,0.1819862120992541,70487.9728148248,-6206.804331662555,376.92416363296655,27.307653026033847,4,2,276.23181665900034,54363.72848316224,276.23181665900034,54363.72848316224,276.23181665900034,54363.72848316224,99.95502275350373,16280.27002822356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,276.23181665900034,0.1468588412557947,377.27219333011345,-101.04037667111311,54363.72848316224,0.15390897918780844,70566.70638075494,-16202.977897592704,374.08073524267775,-97.8489185836774,1,1,386.8996788520149,64281.16848316224,663.1314955110153,118644.89696632448,276.23181665900034,54363.72848316224,99.95502275350373,16280.27002822356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,422.30504410507893,0.22451877623608432,386.00116661483855,36.30387749024038,88161.2106680529,0.24959292374664727,72585.56254054776,15575.648127505134,377.21673959700325,45.08830450807568,5,5,391.26584078742576,71185.40792360087,1054.397336298441,189830.30488992535,276.23181665900034,54363.72848316224,99.95502275350373,16280.27002822356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,391.26584078742576,0.20801676177639322,364.89120632863205,26.374634458793707,75228.47699895076,0.21297910249750676,68530.61452772598,6697.862471224784,376.0755353609504,15.190305426475334,3,4,404.2318166590004,75228.47699895076,1458.6291529574414,265058.7818888761,276.23181665900034,54363.72848316224,99.95502275350373,16280.27002822356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,386.8996788520149,0.20569548868654802,376.8163980152307,10.08328083678424,71185.40792360087,0.20153278246878342,71049.13629307551,136.27163052535616,376.6370232289225,10.262655623092428,2,3,422.30504410507893,88161.2106680529,1880.9341970625203,353219.992556929,276.23181665900034,54363.72848316224,99.95502275350373,16280.27002822356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,365.5529689700887,0.1943464952367699,375.9532327737057,-10.400263803616951,67073.15052387942,0.1898905835944978,70487.9728148248,-3414.822290945376,376.92416363296655,-11.371194662877826,1,1,365.5529689700887,67073.15052387942,365.5529689700887,67073.15052387942,365.5529689700887,67073.15052387942,10.6338704424154,3570.8479875063786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,374.9943371975022,0.19936600535156188,377.2721933301135,-2.277856132611305,70713.08504066177,0.20019559065379017,70566.70638075494,146.37865990682621,374.08073524267775,0.9136019548244576,3,4,370.8171297937944,69526.44981858425,736.3700987638831,136599.60034246367,365.5529689700887,67073.15052387942,10.6338704424154,3570.8479875063786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,383.2042456673339,0.20373080901277088,386.0011666148386,-2.7969209475047023,69526.44981858425,0.19683611144230057,72585.56254054776,-3059.112721963509,377.21673959700325,5.987506070330653,4,2,374.9943371975022,69995.73644271563,1111.3644359613854,206595.3367851793,365.5529689700887,67073.15052387942,10.6338704424154,3570.8479875063786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,370.8171297937944,0.19714519007252052,364.8912063286321,5.9259234651622705,69995.73644271563,0.1981647073146187,68530.61452772598,1465.1219149896497,376.0755353609504,-5.258405567156046,2,3,383.2042456673339,70713.08504066177,1494.5686816287193,277308.42182584107,365.5529689700887,67073.15052387942,10.6338704424154,3570.8479875063786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,386.3655154338011,0.20541150032637673,376.8163980152308,9.54911741857029,75911.57073108797,0.21491300699479285,71049.13629307551,4862.434438012453,376.6370232289225,9.728492204878592,5,5,386.3655154338011,75911.57073108797,1880.9341970625205,353219.992556929,365.5529689700887,67073.15052387942,10.6338704424154,3570.8479875063786
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,334.83239122885624,0.1780138782907815,375.95323277370557,-41.12084154484933,68242.41512667612,0.1932008849008664,70487.9728148248,-2245.5576881486777,376.92416363296655,-42.091772404110316,1,1,334.83239122885624,68242.41512667612,334.83239122885624,68242.41512667612,334.83239122885624,68242.41512667612,41.35444818364772,2401.5833847096656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,370.6658956997761,0.19706478635916663,377.2721933301134,-6.606297630337281,71237.62190867233,0.2016806053162205,70566.70638075493,670.915527917401,374.08073524267775,-3.414839542901632,3,4,351.268326237615,69977.12440556084,686.1007174664712,138219.53953223696,334.83239122885624,68242.41512667612,41.35444818364772,2401.5833847096656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,386.899678852015,0.2056954886865481,386.0011666148385,0.898512237176476,73167.4728403711,0.20714420016465687,72585.56254054775,581.9102998233575,377.21673959700325,9.682939255011718,4,5,370.6658956997761,70595.35827564856,1056.7666131662475,208814.8978078855,334.83239122885624,68242.41512667612,41.35444818364772,2401.5833847096656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,437.26790504425776,0.2324737918674374,364.891206328632,72.37669871562576,70595.35827564856,0.19986229478296194,68530.61452772596,2064.743747922592,376.0755353609504,61.192369683307334,5,3,386.899678852015,71237.62190867233,1443.6662920182623,280052.5197165578,334.83239122885624,68242.41512667612,41.35444818364772,2401.5833847096656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,351.268326237615,0.18675205479606646,376.8163980152306,-25.548071777615633,69977.12440556084,0.19811201483529428,71049.1362930755,-1072.0118875146582,376.6370232289225,-25.3686969913075,2,2,437.26790504425776,73167.4728403711,1880.93419706252,353219.9925569289,334.83239122885624,68242.41512667612,41.35444818364772,2401.5833847096656
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,376.92416363296655,0.2003919989447871,375.9532327737057,0.970930859260875,73797.4553222741,0.20892774156995103,70487.9728148248,3309.4825074492983,376.92416363296655,0.0,4,5,374.08073524267775,64988.080335362,374.08073524267775,64988.080335362,374.08073524267775,64988.080335362,2.1061041698263807,5655.918176023799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,374.08073524267775,0.19888028822426884,377.2721933301135,-3.1914580874357625,71085.7742550429,0.20125070990591196,70566.70638075494,519.0678742879536,374.08073524267775,0.0,1,2,376.0755353609504,71085.7742550429,750.1562706036282,136073.8545904049,374.08073524267775,64988.080335362,2.1061041698263807,5655.918176023799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,377.21673959700325,0.200547547163589,386.0011666148386,-8.784427017835355,71747.7175763775,0.20312473554229468,72585.56254054776,-837.8449641702609,377.21673959700325,0.0,5,4,376.6370232289225,71600.96506787252,1126.7932938325507,207674.8196582774,374.08073524267775,64988.080335362,2.1061041698263807,5655.918176023799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,376.0755353609504,0.19994082512204442,364.8912063286321,11.184329032318317,64988.080335362,0.18398754800066355,68530.61452772598,-3542.534192363979,376.0755353609504,0.0,2,1,376.92416363296655,71747.7175763775,1503.7174574655173,279422.5372346549,374.08073524267775,64988.080335362,2.1061041698263807,5655.918176023799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BHI-89197b0e5c,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,376.6370232289225,0.20023934054531065,376.8163980152308,-0.17937478630830128,71600.96506787252,0.20270926498117878,71049.13629307551,551.8287747970026,376.6370232289225,0.0,3,3,377.21673959700325,73797.4553222741,1880.9341970625205,353219.992556929,374.08073524267775,64988.080335362,2.1061041698263807,5655.918176023799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,376.43683941250356,0.20013291267732286,375.9532327737054,0.48360663879816457,72399.50791401623,0.20307411488169713,71146.04932060432,1253.4585934119095,376.92416363296655,-0.4873242204629946,2,4,375.18683941250424,69900.05892910823,375.18683941250424,69900.05892910823,375.18683941250424,69900.05892910823,0.9999999999996021,1403.4727457123518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,376.43683941250384,0.20013291267732303,377.2721933301132,-0.8353539176093818,70331.42791401583,0.19727333629072394,71225.51794399015,-894.0900299743225,374.08073524267775,2.3561041698260965,3,2,376.43683941250356,70331.42791401583,751.6236788250078,140231.48684312406,375.18683941250424,69900.05892910823,0.9999999999996021,1403.4727457123518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,376.43683941250384,0.20013291267732303,386.0011666148384,-9.564327202334539,69900.05892910823,0.19606338504490106,73263.22216756258,-3363.163238454348,377.21673959700325,-0.7799001844994109,4,1,376.43683941250384,70332.88153751368,1128.0605182375116,210564.36838063775,375.18683941250424,69900.05892910823,0.9999999999996021,1403.4727457123518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,375.18683941250424,0.19946834929070814,364.8912063286318,10.295633083872417,70332.88153751368,0.19727741357403292,69170.417114556,1162.4644229576807,376.0755353609504,-0.888695948446184,1,3,376.43683941250384,72399.50791401623,1504.4973576500154,282963.876294654,375.18683941250424,69900.05892910823,0.9999999999996021,1403.4727457123518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,376.4368394125039,0.20013291267732305,376.8163980152305,-0.379558602726604,73553.78207944895,0.206311750208645,71712.45182738984,1841.3302520591096,376.6370232289225,-0.20018381641858696,5,5,376.4368394125039,73553.78207944895,1880.9341970625194,356517.6583741029,375.18683941250424,69900.05892910823,0.9999999999996021,1403.4727457123518
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,384.88936524407706,0.20462670403098848,375.9532327737054,8.93613247037166,70235.30767482065,0.197003727655815,71146.0493206043,-910.7416457836516,376.92416363296655,7.965201611110501,5,1,366.9668835167622,70235.30767482065,366.9668835167622,70235.30767482065,366.9668835167622,70235.30767482065,9.219955895741634,1068.2239999999147
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_16-d1-HOM-ULO-BLO-5a6e9a8a74,TK-PB-Drahi_16-d1-HOM-ULO-1705baaf8e-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,372.5725895444528,0.1980784814940919,377.2721933301132,-4.699603785660429,71570.58767482021,0.2007490680860453,71225.51794399014,345.06973083007324,374.08073524267775,-1.5081456982249506,2,2,372.5725895444528,71570.58767482021,739.539473061215,141805.89534964086,366.9668835167622,70235.30767482065,9.219955895741634,1068.2239999999147
