ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,750838.1412832974,937989.205495455,187151.06421215757,80.41841143369845,80.21841143369845,2222.4739366484446,4259.583076544573,1263.6572260230494,403.2506852520486,287.7262525779603,11,7,1,0.4355336515696661,1.7617123727014623,0.7058188778248426,0.19952368653677904,0.16887514812690843,0.11306311950174194,123.81989058188479,29650.011524343732,1.4006218407303095e-9,15.798943948495975,15.798943948495975,7.105427357601002e-15,0.4937169983904992,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,528358.8810558022,937989.205495455,409630.32443965285,0.19999999999999574,4.274358644806853e-15,2222.473936648444,2898.1626300205767,0.0,182.16627869889754,164.40506652575505,6,6,12,0.435533651569666,1.2347305412080176,0.8286370057686016,0.4367111284860492,1.092591200069665,0.7370578720701225,54.28123770089734,10686.970363979519,0.0,0.4029708289298445,0.0,0.0,0.4029708289298445,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,728815.5006055105,937989.205495455,209173.70488994455,0.19999999999999574,4.274358644806853e-15,2222.4739366484446,4105.247954090795,1199.362265546909,261.37713534822603,235.892864651774,8,6,8,0.4355336515696661,0.4645523185964187,0.31334136696864195,0.22300225169377827,0.48683930302360295,0.24178243960265208,426.0850117571426,16994.691619918798,1.0000000000034106,3.7371879106438874,3.7371879106438874,1.7763568394002505e-15,0.2653124999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,774712.1488263423,937989.205495455,163277.05666911276,10.052631578947349,9.85263157894735,2222.473936648444,4399.942966405107,1471.0272910018248,401.58212877792374,353.06787122207623,12,9,0,0.435533651569666,1.3796210126785495,0.8998786078590655,0.17407136000341095,0.37310669917213857,0.22005544732712745,93.4950494777843,25715.348271551018,1.0000000012296368,12.662286465177385,12.662286465177385,7.105427357601002e-15,0.39569645203679327,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,528358.8810558022,937989.205495455,409630.32443965285,0.19999999999999574,4.274358644806853e-15,2222.4739366484446,2898.162630020577,0.0,182.16627869889754,164.40506652575505,6,6,12,0.4355336515696661,1.234730541208017,0.8276447262671696,0.4367111284860492,1.0934306137024892,0.7340253880542806,49.22186362456015,15582.070750761137,0.0,0.4029708289298445,0.0,0.0,0.4029708289298445,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,664839.2696089849,937989.205495455,273149.93588647014,0.19999999999999574,4.274358644806853e-15,2222.473936648447,3751.1776996659914,845.2920111221065,261.37713534822603,235.892864651774,6,6,8,0.43553365156966656,0.5059547374929455,0.33909089883399945,0.2912079737017759,0.7173195843963427,0.47375802799965294,169.3385386675876,12222.374461867468,4.149569576838985e-12,15.999999999999446,15.999999999999446,0.0,0.4999999999999831,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,749700.5708651541,937989.205495455,188288.63463030074,74.22335266594273,74.02335266594272,2222.4739366484446,4253.602995957615,1263.6802798011638,402.0421874499686,292.520889140951,11,7,1,0.4355336515696661,0.9637128928379399,0.6455588895961007,0.20073646213321278,0.16485936844788107,0.11741494067102928,119.92785360828512,29306.53861898376,1.6443664208054543e-9,15.180026281208935,15.180026281208935,7.105427357601002e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,528358.8810558021,937989.205495455,409630.32443965285,0.19999999999999574,4.274358644806853e-15,2222.473936648444,2898.162630020577,0.0,182.16627869889754,164.40506652575505,6,6,12,0.435533651569666,1.2347305412080176,0.8286370057686016,0.4367111284860492,1.0585089080429173,0.7120279020943548,54.28123770089734,19247.719060733623,0.0,0.4029708289298445,0.0,0.0,0.4029708289298445,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,753430.2874038047,937989.205495455,184558.91809165015,0.1999999999999975,2.4980018054066022e-15,2222.4739366484437,4230.571511933966,1343.8063293033558,65.26938239159001,58.90561760841,7,6,8,0.43553365156966595,0.8202708544742785,0.4695678985076742,0.19676017272945517,0.47330337012532997,0.33220824344424116,233.06236465339873,15390.34617443374,1.0000000000004547,4.0,4.0,1.0547118733938987e-15,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,831229.5235337941,937989.205495455,106759.68196166078,2.663157894736843,2.4631578947368427,2222.4739366484437,4650.74801487502,1758.2107297476946,100.47043363994743,88.33456636005258,12,9,0,0.43553365156966595,2.5515034904204206,1.1414086450312095,0.11381760188302945,0.5992095432938039,0.2967166212903649,95.42600661129283,17814.73615633056,1.0000000000218279,3.2404730617608384,3.2404730617608384,1.7763568394002505e-15,0.40505913272010485,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,529698.3668304384,937989.205495455,408290.83866501664,0.1999999999999975,2.4980018054066022e-15,2222.4739366484437,2884.478052196461,0.0,41.81163434903047,37.73500000000001,6,5,13,0.43553365156966595,1.2347305412080165,0.8306792237957316,0.4352830888382702,1.2043020389709085,0.8133556837831716,0.0,2768.7380055402755,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,695207.0342550543,937989.205495455,242782.17124040076,0.1999999999999975,2.4980018054066022e-15,2222.4739366484437,3916.625110756215,1029.8599281256043,65.26938239159001,58.90561760841,7,6,8,0.43553365156966595,0.39952222612740834,0.24980350368218301,0.25883258551164334,0.7784596233176453,0.49439243869419425,236.73721606304397,8513.897984354728,7.958078640513122e-13,4.0,4.0,3.552713678800501e-15,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,792159.8538689746,937989.205495455,145829.3516264803,2.663157894736843,2.4631578947368427,2222.473936648443,4433.15818194886,1541.3609231027438,92.88042049934296,81.48457950065703,11,7,2,0.43553365156966584,2.424873839686204,0.9359361387948522,0.15547018107681934,0.19158330980786334,0.11401458830888762,131.76383517706697,20496.024480954264,1.7462298274040222e-10,3.240473061760839,3.240473061760839,0.0,0.40505913272010485,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,529698.3668304384,937989.205495455,408290.8386650166,0.1999999999999975,2.4980018054066022e-15,2222.473936648443,2884.4780521964603,0.0,41.81163434903047,37.73500000000001,6,5,13,0.43553365156966584,1.2347305412080172,0.8286370057686014,0.43528308883827016,1.1955429705173468,0.8058715854223906,54.28123770089742,10385.546573434782,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,752666.0085221587,937989.205495455,185323.19697329635,0.1999999999999975,2.4980018054066022e-15,2222.4739366484446,4226.74648374896,1339.9813011183446,65.26938239159001,58.90561760840999,8,6,8,0.4355336515696661,0.548498908593799,0.31591083171661083,0.19757497835532856,0.8906270456199816,0.4092251713613619,367.46275316215275,3209.1686453054717,1.0000000000031832,0.8593955321944795,0.8593955321944795,0.0,0.19499999999999984,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,830476.2551686299,937989.205495455,107512.9503268251,2.663157894736843,2.4631578947368427,2222.4739366484446,4646.995895284593,1754.4586101572634,100.47043363994743,88.33456636005258,12,9,0,0.4355336515696661,2.8029459439986315,1.1382767983121922,0.1146206690833246,0.42448814769989,0.2851537295886593,95.74193663779215,18471.247530742345,1.0000000016152626,3.240473061760839,3.240473061760839,0.0,0.40505913272010485,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,529692.8730426276,937989.205495455,408296.3324528275,0.1999999999999975,2.4980018054066022e-15,2222.4739366484446,2884.752456628598,0.0,44.626038781163444,40.275000000000006,6,6,12,0.4355336515696661,1.2444633967927619,0.8364859947306457,0.4352889458223151,1.2128207907720159,0.8188836808782787,0.0,747.1583933517977,0.0,0.317500000000001,0.0,0.0,0.317500000000001,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,693451.1835440513,937989.205495455,244538.02195140376,0.1999999999999975,2.4980018054066022e-15,2222.4739366484446,3906.6388862922154,1019.8737036616008,65.26938239159001,58.90561760840998,7,6,8,0.4355336515696661,0.5512934869110451,0.2943019410781781,0.26070451612738593,0.7381152122887715,0.49490454692773245,153.7982670485123,10865.596440338355,2.2737367544323206e-12,4.0,4.0,8.881784197001252e-16,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,801451.184042167,937989.205495455,136538.021453288,2.663157894736843,2.4631578947368427,2222.4739366484446,4478.654055631029,1586.856796784909,92.88042049934296,81.48457950065703,11,7,2,0.4355336515696661,1.6163242691155009,0.975008290231275,0.1455645978155658,0.23092236036355301,0.15442503940799593,116.90478830943964,22510.778518926265,1.2878444977104664e-9,3.240473061760839,3.240473061760839,0.0,0.40505913272010485,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,529692.8730426276,937989.205495455,408296.3324528274,0.1999999999999975,2.4980018054066022e-15,2222.473936648444,2884.752456628598,0.0,44.626038781163444,40.275000000000006,6,6,12,0.435533651569666,1.2347305412080176,0.8286370057686016,0.43528894582231503,1.2040618401751664,0.8110350481161888,54.28123770089734,10686.970363979519,0.0,0.317500000000001,0.0,0.0,0.317500000000001,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,752666.0085221585,937989.205495455,185323.19697329652,0.1999999999999975,2.4980018054066022e-15,2222.4739366484446,4226.746483748958,1339.981301118344,65.26938239159001,58.90561760841,8,6,8,0.4355336515696661,0.5086538414355697,0.3498859701231293,0.19757497835532875,0.47415634155466346,0.2816892282250557,337.1177476816856,15429.051821642963,1.0000000000038654,0.8593955321944808,0.8593955321944808,0.0,0.2831249999999995,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,830476.2551686137,937989.205495455,107512.95032684124,2.6631578947368393,2.463157894736839,2222.4739366484446,4646.9958952844845,1754.4586101571547,100.47043363994743,88.33456636005258,12,9,0,0.4355336515696661,1.777098019099464,1.1388817645858773,0.1146206690833418,0.42288804616391995,0.2851645438982337,90.41444867370708,18480.451162898127,1.0000000026484486,3.240473061760837,3.240473061760837,0.0,0.40505913272010463,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,529692.8730426276,937989.205495455,408296.3324528275,0.1999999999999975,2.4980018054066022e-15,2222.4739366484446,2884.7524566285983,0.0,44.626038781163444,40.275000000000006,6,6,12,0.4355336515696661,1.2444633967927619,0.8342922365713104,0.4352889458223151,1.2129471141986874,0.8166625252199522,10.539394130570964,4666.564841750427,0.0,0.317500000000001,0.0,0.0,0.317500000000001,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,693451.1835440509,937989.205495455,244538.0219514041,0.1999999999999975,2.4980018054066022e-15,2222.4739366484446,3906.638886292213,1019.8737036615988,65.26938239159001,58.90561760840999,7,6,8,0.4355336515696661,0.590014758825116,0.39779934454932075,0.2607045161273863,0.8751019572231035,0.5184096097342968,140.52619645318813,4834.602684678306,5.343281372915953e-12,4.0,4.0,8.881784197001252e-16,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
