ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002936124801635742,0.0009250640869140625,0.0008859634399414062,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002549886703491211,0.0004990100860595703,0.0004730224609375,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002936124801635742,0.0006210803985595703,0.0005819797515869141,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002549886703491211,0.007846832275390625,0.005582094192504883,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002936124801635742,0.008244991302490234,0.0056610107421875,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002549886703491211,0.0008101463317871094,0.0007789134979248047,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002936124801635742,0.0008549690246582031,0.0008189678192138672,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002549886703491211,0.0007119178771972656,0.0006821155548095703,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002936124801635742,0.0009319782257080078,0.0008828639984130859,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002549886703491211,0.0006241798400878906,0.0005939006805419922,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002936124801635742,0.0007951259613037109,0.0007560253143310547,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002549886703491211,0.0006651878356933594,0.0006380081176757812,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002936124801635742,0.0009250640869140625,0.0008859634399414062,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002549886703491211,0.0004990100860595703,0.0004730224609375,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002936124801635742,0.0006210803985595703,0.0005819797515869141,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002481222152709961,0.006184101104736328,0.003879070281982422,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0029158592224121094,0.006815910339355469,0.0042150020599365234,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002481222152709961,0.0008358955383300781,0.0008051395416259766,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0029158592224121094,0.0009009838104248047,0.0008680820465087891,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002481222152709961,0.0005578994750976562,0.0005309581756591797,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0029158592224121094,0.0006721019744873047,0.0006411075592041016,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002481222152709961,0.0005688667297363281,0.0005421638488769531,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0029158592224121094,0.0007288455963134766,0.0006940364837646484,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002481222152709961,0.0006229877471923828,0.0005941390991210938,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0029158592224121094,0.000762939453125,0.0007278919219970703,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002481222152709961,0.00043320655822753906,0.00041294097900390625,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0029158592224121094,0.0005741119384765625,0.0005412101745605469,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002481222152709961,0.006184101104736328,0.003879070281982422,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0029158592224121094,0.006815910339355469,0.0042150020599365234,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002481222152709961,0.0008358955383300781,0.0008051395416259766,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0029158592224121094,0.0009009838104248047,0.0008680820465087891,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002481222152709961,0.0005578994750976562,0.0005309581756591797,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0029158592224121094,0.0006721019744873047,0.0006411075592041016,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002481222152709961,0.0005688667297363281,0.0005421638488769531,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0029158592224121094,0.0007288455963134766,0.0006940364837646484,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002481222152709961,0.0006229877471923828,0.0005941390991210938,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0029158592224121094,0.000762939453125,0.0007278919219970703,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002481222152709961,0.00043320655822753906,0.00041294097900390625,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0029158592224121094,0.0005741119384765625,0.0005412101745605469,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002481222152709961,0.006184101104736328,0.003879070281982422,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0029158592224121094,0.006815910339355469,0.0042150020599365234,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002481222152709961,0.0008358955383300781,0.0008051395416259766,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0029158592224121094,0.0009009838104248047,0.0008680820465087891,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002481222152709961,0.0005578994750976562,0.0005309581756591797,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0029158592224121094,0.0006721019744873047,0.0006411075592041016,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002481222152709961,0.0005688667297363281,0.0005421638488769531,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0029158592224121094,0.0007288455963134766,0.0006940364837646484,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002481222152709961,0.0006229877471923828,0.0005941390991210938,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0029158592224121094,0.000762939453125,0.0007278919219970703,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002481222152709961,0.00043320655822753906,0.00041294097900390625,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0029158592224121094,0.0005741119384765625,0.0005412101745605469,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002481222152709961,0.006184101104736328,0.003879070281982422,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0029158592224121094,0.006815910339355469,0.0042150020599365234,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002481222152709961,0.0008358955383300781,0.0008051395416259766,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0029158592224121094,0.0009009838104248047,0.0008680820465087891,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002481222152709961,0.0005578994750976562,0.0005309581756591797,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0029158592224121094,0.0006721019744873047,0.0006411075592041016,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002481222152709961,0.0005688667297363281,0.0005421638488769531,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0029158592224121094,0.0007288455963134766,0.0006940364837646484,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002481222152709961,0.0006229877471923828,0.0005941390991210938,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0029158592224121094,0.000762939453125,0.0007278919219970703,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002481222152709961,0.00043320655822753906,0.00041294097900390625,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0029158592224121094,0.0005741119384765625,0.0005412101745605469,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,2.8973679542541504,1.6445271968841553,0.012885093688964844,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002547025680541992,0.0051310062408447266,0.003086090087890625,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,2.8973679542541504,1.6445271968841553,0.012885093688964844,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002547025680541992,0.0051310062408447266,0.003086090087890625,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,2.8973679542541504,1.6445271968841553,0.012885093688964844,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002547025680541992,0.0051310062408447266,0.003086090087890625,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,2.8973679542541504,1.6445271968841553,0.012885093688964844,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002547025680541992,0.0051310062408447266,0.003086090087890625,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0019469261169433594,0.0039038658142089844,0.002271890640258789,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0025060176849365234,0.00484013557434082,0.0028548240661621094,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0019469261169433594,0.0039038658142089844,0.002271890640258789,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0025060176849365234,0.00484013557434082,0.0028548240661621094,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0019469261169433594,0.0039038658142089844,0.002271890640258789,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0025060176849365234,0.00484013557434082,0.0028548240661621094,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0019469261169433594,0.0039038658142089844,0.002271890640258789,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,8,0,single_solve,0.0025060176849365234,0.00484013557434082,0.0028548240661621094,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0020728111267089844,0.004380941390991211,0.0025701522827148438,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,9,0,single_solve,0.0023691654205322266,0.004917144775390625,0.002866029739379883,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0020728111267089844,0.004380941390991211,0.0025701522827148438,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,10,0,single_solve,0.0023691654205322266,0.004917144775390625,0.002866029739379883,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0020728111267089844,0.004380941390991211,0.0025701522827148438,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,11,0,single_solve,0.0023691654205322266,0.004917144775390625,0.002866029739379883,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0020728111267089844,0.004380941390991211,0.0025701522827148438,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,12,0,single_solve,0.0023691654205322266,0.004917144775390625,0.002866029739379883,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.0020341873168945312,0.004172086715698242,0.0024340152740478516,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,13,0,single_solve,0.002502918243408203,0.004781007766723633,0.0028638839721679688,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.0020341873168945312,0.004172086715698242,0.0024340152740478516,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,14,0,single_solve,0.002502918243408203,0.004781007766723633,0.0028638839721679688,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.0020341873168945312,0.004172086715698242,0.0024340152740478516,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,15,0,single_solve,0.002502918243408203,0.004781007766723633,0.0028638839721679688,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.0020341873168945312,0.004172086715698242,0.0024340152740478516,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,16,0,single_solve,0.002502918243408203,0.004781007766723633,0.0028638839721679688,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002076864242553711,0.0042269229888916016,0.0024988651275634766,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,17,0,single_solve,0.002485990524291992,0.005625009536743164,0.003428220748901367,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002076864242553711,0.0042269229888916016,0.0024988651275634766,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,18,0,single_solve,0.002485990524291992,0.005625009536743164,0.003428220748901367,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002076864242553711,0.0042269229888916016,0.0024988651275634766,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,19,0,single_solve,0.002485990524291992,0.005625009536743164,0.003428220748901367,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002076864242553711,0.0042269229888916016,0.0024988651275634766,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,20,0,single_solve,0.002485990524291992,0.005625009536743164,0.003428220748901367,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002048969268798828,0.004312992095947266,0.0025649070739746094,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,21,0,single_solve,0.002579927444458008,0.005307912826538086,0.0031578540802001953,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002048969268798828,0.004312992095947266,0.0025649070739746094,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,22,0,single_solve,0.002579927444458008,0.005307912826538086,0.0031578540802001953,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002048969268798828,0.004312992095947266,0.0025649070739746094,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,23,0,single_solve,0.002579927444458008,0.005307912826538086,0.0031578540802001953,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002048969268798828,0.004312992095947266,0.0025649070739746094,1481.03515625
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,24,0,single_solve,0.002579927444458008,0.005307912826538086,0.0031578540802001953,1878.328125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.2855949401855469,0.006442070007324219,0.0037899017333984375,1869.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0032579898834228516,0.006546974182128906,0.0035228729248046875,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.2855949401855469,0.006442070007324219,0.0037899017333984375,1869.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0032579898834228516,0.006546974182128906,0.0035228729248046875,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.2855949401855469,0.006442070007324219,0.0037899017333984375,1869.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0032579898834228516,0.006546974182128906,0.0035228729248046875,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.2855949401855469,0.006442070007324219,0.0037899017333984375,1869.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0032579898834228516,0.006546974182128906,0.0035228729248046875,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0030870437622070312,0.006350994110107422,0.0038590431213378906,1869.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,5,0,single_solve,0.0031080245971679688,0.006503105163574219,0.003965139389038086,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0030870437622070312,0.006350994110107422,0.0038590431213378906,1869.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,6,0,single_solve,0.0031080245971679688,0.006503105163574219,0.003965139389038086,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0030870437622070312,0.006350994110107422,0.0038590431213378906,1869.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,7,0,single_solve,0.0031080245971679688,0.006503105163574219,0.003965139389038086,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0030870437622070312,0.006350994110107422,0.0038590431213378906,1869.078125
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,8,0,single_solve,0.0031080245971679688,0.006503105163574219,0.003965139389038086,1929.375
oos_experiment,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,9,0,single_solve,0.0034210681915283203,0.005947113037109375,0.0034618377685546875,1869.078125
