ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,1,1836.8549881378594,0.8264911267791473,821.9581530151373,1014.8968351227221,319221.78539363015,0.779345431608267,152477.0146083128,166744.77078531735,1836.8549881378606,-1.1368683772161603e-12,5,5,0.0,15426.0662800555,0.0,15426.0662800555,0.0,15426.0662800555,444.49478732968873,66494.42043785086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,2,187.39729032982183,0.08431922968348618,373.0279531888378,-185.63066285901596,26076.936699018188,0.06366401798567008,66754.98637774921,-40678.049678731026,144.37088646899437,43.02640386082746,4,3,89.65151559343117,21130.986284953717,89.65151559343117,36557.05256500922,0.0,15426.0662800555,444.49478732968873,66494.42043785086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,3,89.65151559343117,0.04033861280219479,342.28836090202765,-252.6368453085965,21130.986284953717,0.05158901547476978,60682.87426201958,-39551.88797706586,132.6779194542587,-43.02640386082753,2,2,108.57014258733112,26076.936699018188,198.2216581807623,62633.989264027405,0.0,15426.0662800555,444.49478732968873,66494.42043785086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,4,108.57014258733112,0.04885103073517168,342.4403105773869,-233.8701679900558,27746.658931874263,0.06774046406101085,64836.75778162268,-37090.098849748414,54.28123770089734,54.28890488643378,3,4,187.39729032982183,27746.658931874263,385.6189485105841,90380.64819590167,0.0,15426.0662800555,444.49478732968873,66494.42043785086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,NONE,none,descriptive_only,5,0.0,0.0,342.7591589650541,-342.7591589650541,15426.0662800555,0.037661070870282407,64850.80055982755,-49424.73427977205,54.28890488643363,-54.28890488643363,1,1,1836.8549881378594,319221.78539363015,2222.4739366484437,409602.4335895318,0.0,15426.0662800555,444.49478732968873,66494.42043785086
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,772.7012177650497,0.3476761661962641,821.9581530151373,-49.25693525008762,158767.02777925396,0.5894570630125785,100265.1460210921,58501.88175816185,1836.8549881378606,-1064.1537703728109,5,5,302.78617683383794,20948.870385648246,302.78617683383794,20948.870385648246,302.78617683383794,20948.870385648246,141.7086104958508,32920.03296342097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,433.0794634320277,0.19486368604399668,373.0279531888378,60.05151024318991,29605.27728909452,0.10991601999859929,43896.44218831746,-14291.164899222938,144.37088646899437,288.70857696303335,4,3,326.1351259690061,28285.033115702798,628.921302802844,49233.903501351044,302.78617683383794,20948.870385648246,141.7086104958508,32920.03296342097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,387.7719526485221,0.17447761535205836,342.28836090202765,45.483591746494426,31738.308175646554,0.11783536030048011,39903.570151151514,-8165.26197550496,132.6779194542587,255.09403319426337,3,4,387.7719526485221,29605.27728909452,1016.6932554513662,78839.18079044556,302.78617683383794,20948.870385648246,141.7086104958508,32920.03296342097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,302.78617683383794,0.13623834765434795,342.4403105773869,-39.65413374354898,28285.033115702798,0.10501432684610806,42635.062099085466,-14350.028983382668,54.28123770089734,248.5049391329406,1,2,433.0794634320277,31738.308175646554,1449.772718883394,110577.48896609212,302.78617683383794,20948.870385648246,141.7086104958508,32920.03296342097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,326.1351259690061,0.1467441847533328,342.7591589650541,-16.624032996048015,20948.870385648246,0.07777722984223408,42644.29628569956,-21695.425900051312,54.28890488643363,271.84622108257247,2,1,772.7012177650497,158767.02777925396,2222.4739366484437,269344.5167453461,302.78617683383794,20948.870385648246,141.7086104958508,32920.03296342097
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,1,592.8525502142389,0.26675343203721796,821.9581530151373,-229.1056028008984,62606.354964162514,0.32614638439158455,71457.48105088178,-8851.126086719261,1836.8549881378606,-1244.0024379236215,4,5,95.28483550202596,29633.277738320117,95.28483550202596,29633.277738320117,95.28483550202596,29633.277738320117,349.2099518276628,8758.289950497056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,2,95.28483550202596,0.042873319651036405,373.0279531888378,-277.74311768681184,30583.864079334686,0.15932594535983619,31284.342668916765,-700.4785895820787,144.37088646899437,-49.086050966968415,1,2,108.57014258733112,30583.864079334686,203.85497808935708,60217.1418176548,95.28483550202596,29633.277738320117,349.2099518276628,8758.289950497056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,3,181.76397042122704,0.08178452283464456,342.28836090202765,-160.5243904808006,36829.14924488276,0.19186061659894388,28438.682045489757,8390.467199393006,132.6779194542587,49.086050966968344,3,4,181.76397042122704,32305.192417385755,385.6189485105841,92522.33423504056,95.28483550202596,29633.277738320117,349.2099518276628,8758.289950497056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,4,1244.0024379236204,0.5597376947419292,342.4403105773869,901.5621273462334,29633.277738320117,0.1543738874041958,30385.375805543386,-752.098067223269,54.28123770089734,1189.7212002227232,5,1,592.8525502142389,36829.14924488276,978.471498724823,129351.48347992332,95.28483550202596,29633.277738320117,349.2099518276628,8758.289950497056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,SA,savings,proportional_savings,5,108.57014258733112,0.04885103073517168,342.7591589650541,-234.18901637772296,32305.192417385755,0.1682931662454395,30391.956873254174,1913.2355441315813,54.28890488643363,54.28123770089749,2,3,1244.0024379236204,62606.354964162514,2222.4739366484437,191957.83844408585,95.28483550202596,29633.277738320117,349.2099518276628,8758.289950497056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,1836.8549881378594,0.8264911267791475,821.9581530151371,1014.8968351227223,313896.66539363016,0.7663447276003987,152477.0146083128,161419.65078531735,1836.8549881378606,-1.1368683772161603e-12,5,5,54.28123770089742,9361.463747950038,54.28123770089742,9361.463747950038,54.28123770089742,9361.463747950038,390.2135496287912,72559.02296995632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,144.37088646899434,0.06495954084694912,373.0279531888377,-228.65706671984339,30396.49001457807,0.07420973979133827,66754.98637774921,-36358.49636317114,144.37088646899437,-2.842170943040401e-14,4,3,54.28890488643371,22136.5529693938,108.57014258733113,31498.01671734384,54.28123770089742,9361.463747950038,390.2135496287912,72559.02296995632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,132.67791945425867,0.05969830163873189,342.28836090202753,-209.61044144776886,22136.5529693938,0.05404399767696972,60682.87426201958,-38546.32129262578,132.6779194542587,-2.842170943040401e-14,3,2,132.67791945425867,30396.49001457807,241.24806204158978,61894.50673192191,54.28123770089742,9361.463747950038,390.2135496287912,72559.02296995632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,54.28123770089742,0.0244237904462246,342.44031057738687,-288.15907287648946,33811.26146397974,0.08254653461815724,64836.75778162268,-31025.496317642937,54.28123770089734,7.815970093361102e-14,1,4,144.37088646899434,33811.26146397974,385.6189485105841,95705.76819590165,54.28123770089742,9361.463747950038,390.2135496287912,72559.02296995632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,54.28890488643371,0.024427240288947098,342.759158965054,-288.47025407862026,9361.463747950038,0.022855000313136052,64850.80055982755,-55489.33681187751,54.28890488643363,8.526512829121202e-14,2,1,1836.8549881378594,313896.66539363016,2222.473936648443,409602.4335895318,54.28123770089742,9361.463747950038,390.2135496287912,72559.02296995632
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,440.11558724272186,0.1980295831529205,821.958153015138,-381.84256577241615,105875.7996186293,0.506162089897177,77866.19277789854,28009.60684073076,1836.8549881378606,-1396.7394008951387,2,5,367.35429713551406,8050.628801808751,367.35429713551406,8050.628801808751,367.35429713551406,8050.628801808751,77.14049019417502,33784.11217618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,444.7784429012245,0.2001276305502881,373.02795318883807,71.75048971238641,23938.15153992783,0.11444149517991675,34090.09975391023,-10151.948213982403,144.37088646899437,300.4075564322301,3,2,440.11558724272186,23938.15153992783,807.469884378236,31988.78034173658,367.35429713551406,8050.628801808751,77.14049019417502,33784.11217618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,367.35429713551406,0.16529071098556722,342.2883609020279,25.065936233486184,32077.689031696093,0.1533543092740729,30989.22416432061,1088.4648673754818,132.6779194542587,234.67637768125536,1,3,444.7784429012245,32077.689031696093,1252.2483272794605,64066.46937343267,367.35429713551406,8050.628801808751,77.14049019417502,33784.11217618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,499.7806545961132,0.22487582254836103,342.4403105773872,157.340344018726,39231.435897881805,0.1875543387182597,33110.508449333865,6120.92744854794,54.28123770089734,445.49941689521586,5,4,470.44495477287194,39231.435897881805,1722.6932820523325,103297.90527131448,367.35429713551406,8050.628801808751,77.14049019417502,33784.11217618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,470.44495477287194,0.2116762527628632,342.7591589650543,127.68579580781761,8050.628801808751,0.03848776693057366,33117.67974448053,-25067.050942671776,54.28890488643363,416.1560498864383,4,1,499.7806545961132,105875.7996186293,2222.4739366484455,209173.70488994377,367.35429713551406,8050.628801808751,77.14049019417502,33784.11217618
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,436.6026367728629,0.1964489344839168,821.9581530151377,-385.35551624227475,41242.464072532486,0.25259191287426885,60780.88437308404,-19538.420300551552,1836.8549881378606,-1400.2523513649976,3,5,102.07886135011289,25804.96260796365,102.07886135011289,25804.96260796365,102.07886135011289,25804.96260796365,342.415925979576,6850.448725859613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,104.19500493636718,0.046882441777245897,373.02795318883796,-268.83294825247077,26272.936727543158,0.16091015641460088,26610.090175070694,-337.1534475275366,144.37088646899437,-40.17588153262719,2,2,104.19500493636718,26272.936727543158,206.2738662864801,52077.89933550681,102.07886135011289,25804.96260796365,342.415925979576,6850.448725859613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,102.07886135011289,0.045930285015648276,342.28836090202776,-240.20949955191486,25804.96260796365,0.1580440212139409,24189.60505897212,1615.357548991531,132.6779194542587,-30.59905810414581,1,1,436.6026367728629,34951.04804481249,642.876503059343,87028.9473803193,102.07886135011289,25804.96260796365,342.415925979576,6850.448725859613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,948.4552124378941,0.42675650625095396,342.4403105773871,606.014901860507,34951.04804481249,0.2140597629441678,25845.439641993205,9105.608402819282,54.28123770089734,894.1739747369968,5,3,631.1422211512073,35005.645216264515,1274.0187242105503,122034.59259658381,102.07886135011289,25804.96260796365,342.415925979576,6850.448725859613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,631.1422211512073,0.283981832472235,342.7591589650542,288.3830621861531,35005.645216264515,0.21439414655302147,25851.037419996268,9154.607796268247,54.28890488643363,576.8533162647736,4,4,948.4552124378941,41242.464072532486,2222.473936648444,163277.0566691163,102.07886135011289,25804.96260796365,342.415925979576,6850.448725859613
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,1,1836.8549881378606,0.8264911267791475,821.9581530151377,1014.8968351227229,319221.78539363027,0.7792923676495497,152487.39714809431,166734.38824553596,1836.8549881378606,0.0,5,5,49.22186362456015,18632.12303566307,49.22186362456015,18632.12303566307,49.22186362456015,18632.12303566307,395.27292370512873,63293.9418522675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,2,154.75397177437262,0.06963140004590836,373.02795318883796,-218.27398141446534,26392.676161080744,0.06443047447032682,66759.53189107437,-40366.85572999362,144.37088646899437,10.383085305378245,4,4,59.34827896277082,22128.617489050026,108.57014258733096,40760.740524713096,49.22186362456015,18632.12303566307,395.27292370512873,63293.9418522675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,3,122.29483414888045,0.0550264424397726,342.28836090202776,-219.9935267531473,23255.122360228735,0.05677099807500874,60687.00631010367,-37431.88394987494,132.6779194542587,-10.383085305378245,3,3,122.29483414888045,23255.122360228735,230.86497673621142,64015.86288494183,49.22186362456015,18632.12303566307,395.27292370512873,63293.9418522675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,4,49.22186362456015,0.022147329969946984,342.4403105773871,-293.2184469528269,22128.617489050026,0.05402094563999994,64841.172677983945,-42712.55518893392,54.28123770089734,-5.059374076337193,1,2,154.75397177437262,26392.676161080744,385.61894851058406,90408.53904602258,49.22186362456015,18632.12303566307,395.27292370512873,63293.9418522675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,NONE,none,descriptive_only,5,59.34827896277082,0.02670370076522461,342.7591589650542,-283.4108800022834,18632.12303566307,0.0454852141651148,64855.21641239657,-46223.0933767335,54.28890488643363,5.059374076337193,2,1,1836.8549881378606,319221.78539363027,2222.4739366484446,409630.32443965285,49.22186362456015,18632.12303566307,395.27292370512873,63293.9418522675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,1,794.1858416675279,0.3573431519584807,821.9581530151377,-27.77231134760973,162787.29315940314,0.5959631388200768,101681.73660354286,61105.55655586028,1836.8549881378606,-1042.6691464703326,5,5,287.81438965909376,19584.881916359678,287.81438965909376,19584.881916359678,287.81438965909376,19584.881916359678,156.68039767059514,35045.10526093423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,2,357.0779269900041,0.16066686816966141,373.02795318883796,-15.950026198833882,39499.440632204394,0.144607175191217,44516.63064936037,-5017.1900171559755,144.37088646899437,212.7070405210097,3,4,298.0284227879249,22306.10760334687,585.8428124470187,41890.98951970655,287.81438965909376,19584.881916359678,156.68039767059514,35045.10526093423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,3,485.36735554389395,0.21839057256880234,342.28836090202776,143.0789946418662,22306.10760334687,0.08166250352926333,40467.345539963026,-18161.237936616155,132.6779194542587,352.68943608963525,4,2,357.0779269900041,28972.212575155485,942.9207394370227,70863.20209486203,287.81438965909376,19584.881916359678,156.68039767059514,35045.10526093423
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,4,298.0284227879249,0.1340976008192746,342.4403105773871,-44.411887789462185,28972.212575155485,0.10606706708947326,43237.42922114662,-14265.216645991139,54.28123770089734,243.74718508702756,2,3,485.36735554389395,39499.440632204394,1428.2880949809164,110362.64272706643,287.81438965909376,19584.881916359678,156.68039767059514,35045.10526093423
