ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1887.2437297388965,573.1977621148111,0.30372217063564655,403.2506852520486,28.354843123652547,1688.9418097524813,0.0,291120.5804538508,349172.2266769887,58051.64622313791,0.1662550506253184,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,123.81989058188479,0.14456752803933962,0.0,74.33816581871336,658.3267452776253,0.0,117864.72695223049,152868.85892399924,35004.13197176876,0.2289814434290474,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,785.9056577337211,153.22891534136826,0.1949711315009835,0.0,40.83218758409039,591.8445548082625,0.0,106554.84627338065,138963.72762582882,32408.881352448167,0.23321827865550446,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.2545393294639,945.7216426333014,1.2028186742677947,0.0,51.28814905216621,667.3038526659608,878.0591050219646,116439.72401911393,148476.11715957292,32036.393140458997,0.21576798850436174,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,786.9866260155742,426.5057259770789,0.5419478703677977,0.0,92.91290699933782,653.1661140402423,385.5981210010848,118858.26358472159,148508.27510906532,29650.011524343732,0.1996522517184217,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1887.2437297388965,1836.8549881378606,0.9733003528865838,128.0,0.0,178.38874160103595,0.0,30078.441283358443,349172.2266769887,319093.78539363027,0.9138578644423994,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,144.37088646899437,0.16856211130204468,32.0,44.89506652575503,699.218848683474,0.0,125229.61337208329,152868.85892399924,27639.245551915956,0.18080363617849185,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,132.6779194542587,0.16882168762705657,0.0,0.0,653.2277382794623,0.0,116827.17465643532,138963.72762582882,22136.552969393495,0.1592973457721138,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,54.28123770089734,0.06903774157817853,0.0,0.0,731.9733016285666,0.0,137789.1467955934,148476.11715957292,10686.970363979519,0.07197770637074127,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,54.28890488643363,0.06898326234753482,22.166278698897543,119.51000000000002,635.3539998280381,0.0,118434.50494833171,148508.27510906532,30073.770160733606,0.20250568622285364,2,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1887.2437297388965,440.11558724272555,0.23320548390621296,0.0,58.62286465177398,1388.505277844397,0.0,243296.42705835865,349172.2266769887,105875.79961863006,0.3032194187557001,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,856.4848016782234,426.0850117571426,0.49748111224187297,131.73718791064388,32.0,669.7308299038509,139.59385207212605,119755.12424219724,152868.85892399924,33113.734681802,0.21661530618387706,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,785.9056577337211,448.7814567411524,0.571037315134341,0.0,25.759999999999998,637.8508235848407,326.486622592272,110009.56497701547,138963.72762582882,28954.162648813348,0.20835769983642635,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.2545393294639,438.83058423517184,0.5581278864341015,97.63994743758214,87.51000000000002,681.5226757049037,323.9687731730295,124240.80083879258,148476.11715957292,24235.316320780345,0.1632270346532145,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,786.9866260155742,468.6612966722522,0.595513673523313,32.0,32.0,727.6383470528034,409.3130177094814,131513.58348914652,148508.27510906532,16994.691619918798,0.11443599090648518,5,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1887.2437297388965,436.60263677296984,0.23134406536530105,401.58212877792374,82.65000000000002,1769.5732217438504,0.0,307929.76260443375,349172.2266769887,41242.464072554954,0.11811496139040698,3,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,856.4848016782234,93.4950494777843,0.10916136432845877,0.0,56.912118931759856,706.0776332686793,0.0,126506.30786007,152868.85892399924,26362.551063929248,0.17245206937166802,1,2
