ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.003064870834350586,0.0008718967437744141,0.0008339881896972656,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0028629302978515625,0.0008540153503417969,0.0008149147033691406,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.003064870834350586,0.0008158683776855469,0.0007698535919189453,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0028629302978515625,0.002199888229370117,0.002165079116821289,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.003064870834350586,0.0017571449279785156,0.0017139911651611328,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0026781558990478516,0.006771087646484375,0.004443168640136719,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.002964019775390625,0.006496906280517578,0.00403904914855957,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0026781558990478516,0.0008540153503417969,0.0008180141448974609,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.002964019775390625,0.0008029937744140625,0.0007669925689697266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0026781558990478516,0.0007779598236083984,0.0007450580596923828,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.002964019775390625,0.0007050037384033203,0.0006711483001708984,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0026781558990478516,0.0006170272827148438,0.0005838871002197266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.002964019775390625,0.0006999969482421875,0.0006659030914306641,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0026781558990478516,0.0006709098815917969,0.0006389617919921875,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.002964019775390625,0.0007150173187255859,0.0006849765777587891,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0026781558990478516,0.0005550384521484375,0.0005249977111816406,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.002964019775390625,0.00048804283142089844,0.00046181678771972656,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0026781558990478516,0.006771087646484375,0.004443168640136719,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.002964019775390625,0.006496906280517578,0.00403904914855957,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0026781558990478516,0.0008540153503417969,0.0008180141448974609,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.002964019775390625,0.0008029937744140625,0.0007669925689697266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0026781558990478516,0.0007779598236083984,0.0007450580596923828,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.002964019775390625,0.0007050037384033203,0.0006711483001708984,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0026781558990478516,0.0006170272827148438,0.0005838871002197266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.002964019775390625,0.0006999969482421875,0.0006659030914306641,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0026781558990478516,0.0006709098815917969,0.0006389617919921875,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.002964019775390625,0.0007150173187255859,0.0006849765777587891,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0026781558990478516,0.0005550384521484375,0.0005249977111816406,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.002964019775390625,0.00048804283142089844,0.00046181678771972656,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0026781558990478516,0.006771087646484375,0.004443168640136719,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.002964019775390625,0.006496906280517578,0.00403904914855957,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0026781558990478516,0.0008540153503417969,0.0008180141448974609,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.002964019775390625,0.0008029937744140625,0.0007669925689697266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0026781558990478516,0.0007779598236083984,0.0007450580596923828,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.002964019775390625,0.0007050037384033203,0.0006711483001708984,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0026781558990478516,0.0006170272827148438,0.0005838871002197266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.002964019775390625,0.0006999969482421875,0.0006659030914306641,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0026781558990478516,0.0006709098815917969,0.0006389617919921875,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.002964019775390625,0.0007150173187255859,0.0006849765777587891,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0026781558990478516,0.0005550384521484375,0.0005249977111816406,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.002964019775390625,0.00048804283142089844,0.00046181678771972656,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0026781558990478516,0.006771087646484375,0.004443168640136719,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.002964019775390625,0.006496906280517578,0.00403904914855957,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0026781558990478516,0.0008540153503417969,0.0008180141448974609,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.002964019775390625,0.0008029937744140625,0.0007669925689697266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0026781558990478516,0.0007779598236083984,0.0007450580596923828,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.002964019775390625,0.0007050037384033203,0.0006711483001708984,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0026781558990478516,0.0006170272827148438,0.0005838871002197266,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.002964019775390625,0.0006999969482421875,0.0006659030914306641,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0026781558990478516,0.0006709098815917969,0.0006389617919921875,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.002964019775390625,0.0007150173187255859,0.0006849765777587891,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0026781558990478516,0.0005550384521484375,0.0005249977111816406,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.002964019775390625,0.00048804283142089844,0.00046181678771972656,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0026950836181640625,0.007870197296142578,0.005405902862548828,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.002804994583129883,0.007415056228637695,0.004575967788696289,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0026950836181640625,0.0008590221405029297,0.0008211135864257812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.002804994583129883,0.0008549690246582031,0.0008158683776855469,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0026950836181640625,0.0007419586181640625,0.0007069110870361328,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.002804994583129883,0.0007879734039306641,0.0007548332214355469,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0026950836181640625,0.0006999969482421875,0.0006639957427978516,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.002804994583129883,0.0006110668182373047,0.0005788803100585938,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0026950836181640625,0.0006511211395263672,0.0006160736083984375,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.002804994583129883,0.0007131099700927734,0.0006802082061767578,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0026950836181640625,0.0005838871002197266,0.000553131103515625,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.002804994583129883,0.00047278404235839844,0.0004429817199707031,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0026950836181640625,0.007870197296142578,0.005405902862548828,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.002804994583129883,0.007415056228637695,0.004575967788696289,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0026950836181640625,0.0008590221405029297,0.0008211135864257812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.002804994583129883,0.0008549690246582031,0.0008158683776855469,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0026950836181640625,0.0007419586181640625,0.0007069110870361328,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.002804994583129883,0.0007879734039306641,0.0007548332214355469,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0026950836181640625,0.0006999969482421875,0.0006639957427978516,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.002804994583129883,0.0006110668182373047,0.0005788803100585938,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0026950836181640625,0.0006511211395263672,0.0006160736083984375,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.002804994583129883,0.0007131099700927734,0.0006802082061767578,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0026950836181640625,0.0005838871002197266,0.000553131103515625,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.002804994583129883,0.00047278404235839844,0.0004429817199707031,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0026950836181640625,0.007870197296142578,0.005405902862548828,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.002804994583129883,0.007415056228637695,0.004575967788696289,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0026950836181640625,0.0008590221405029297,0.0008211135864257812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.002804994583129883,0.0008549690246582031,0.0008158683776855469,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0026950836181640625,0.0007419586181640625,0.0007069110870361328,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.002804994583129883,0.0007879734039306641,0.0007548332214355469,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0026950836181640625,0.0006999969482421875,0.0006639957427978516,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.002804994583129883,0.0006110668182373047,0.0005788803100585938,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0026950836181640625,0.0006511211395263672,0.0006160736083984375,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.002804994583129883,0.0007131099700927734,0.0006802082061767578,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0026950836181640625,0.0005838871002197266,0.000553131103515625,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.002804994583129883,0.00047278404235839844,0.0004429817199707031,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0026950836181640625,0.007870197296142578,0.005405902862548828,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.002804994583129883,0.007415056228637695,0.004575967788696289,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0026950836181640625,0.0008590221405029297,0.0008211135864257812,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.002804994583129883,0.0008549690246582031,0.0008158683776855469,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0026950836181640625,0.0007419586181640625,0.0007069110870361328,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.002804994583129883,0.0007879734039306641,0.0007548332214355469,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0026950836181640625,0.0006999969482421875,0.0006639957427978516,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.002804994583129883,0.0006110668182373047,0.0005788803100585938,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0026950836181640625,0.0006511211395263672,0.0006160736083984375,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002804994583129883,0.0007131099700927734,0.0006802082061767578,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0026950836181640625,0.0005838871002197266,0.000553131103515625,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002804994583129883,0.00047278404235839844,0.0004429817199707031,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002666950225830078,0.00801396369934082,0.005465984344482422,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0027320384979248047,0.00655817985534668,0.004073143005371094,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002666950225830078,0.0007958412170410156,0.0007610321044921875,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0027320384979248047,0.000904083251953125,0.0008690357208251953,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002666950225830078,0.0006380081176757812,0.0006051063537597656,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0027320384979248047,0.0006461143493652344,0.0006098747253417969,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002666950225830078,0.0008080005645751953,0.0007760524749755859,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0027320384979248047,0.0007290840148925781,0.0006940364837646484,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002666950225830078,0.0007648468017578125,0.0007328987121582031,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0027320384979248047,0.00047087669372558594,0.00043702125549316406,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002666950225830078,0.0005509853363037109,0.000518798828125,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0027320384979248047,0.00046706199645996094,0.0004420280456542969,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002666950225830078,0.00801396369934082,0.005465984344482422,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0027320384979248047,0.00655817985534668,0.004073143005371094,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002666950225830078,0.0007958412170410156,0.0007610321044921875,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0027320384979248047,0.000904083251953125,0.0008690357208251953,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002666950225830078,0.0006380081176757812,0.0006051063537597656,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0027320384979248047,0.0006461143493652344,0.0006098747253417969,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002666950225830078,0.0008080005645751953,0.0007760524749755859,2202.71484375
oos_experiment,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0027320384979248047,0.0007290840148925781,0.0006940364837646484,2202.71484375
