FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,2,268.4787308266202,0.0,192.60420257622775,0.0,0.0,0.0,192.60420257622775,0.7173909157839726,-1926.0420257622775,302.9854653575077,786.6468726967689,142368.23520017823,151057.45114310618,8689.215942927956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,3,268.4787308266202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.82679163861405,0.0,-1388.2679163861405,0.0,1388.2679163861405,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,4,268.4787308266202,143.92556355937495,0.0,0.0,0.0,143.92556355937495,0.0,0.0,23749.15724293246,8.196634450761644,359.94681268342345,64668.83966405894,60967.14924370157,-3701.690420357372,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,11,5,268.4787308266202,124.55316726724527,0.0,0.0,0.0,124.55316726724527,0.0,0.0,20552.51813076814,104.20758673594732,348.1133272676592,39841.087496038585,59422.73511959045,19581.647623551864,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,1,278.7006427601432,0.0,20.58749054381792,20.58749054381792,0.0,0.0,0.0,0.07386954812851307,0.0,296.84718260109844,801.4423098261568,123025.04492767464,154182.2740305476,31157.229102872952,0.64335907949431
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,2,278.7006427601432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302.9854653575077,786.6468726967689,142368.23520017823,151057.45114310618,8689.215942927956,0.64335907949431
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,3,278.7006427601432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.82679163861405,0.0,-1388.2679163861405,0.0,1388.2679163861405,0.64335907949431
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,4,278.7006427601432,153.40125266185797,153.40125266185797,0.0,0.0,0.0,0.0,0.5504158553156943,0.0,161.59788711261962,513.3480653452814,64668.83966405894,90191.62188831213,25522.78222425319,0.64335907949431
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,9,9,12,9,12,12,5,278.7006427601432,125.29939009828524,104.7118995544673,0.0,11.412509456182079,9.17498108763587,0.0,0.37571459655579265,1804.9881942864201,208.91948629041462,473.41271736594445,41646.07569032501,83293.52192721477,41647.44623688976,0.64335907949431
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,1,220.51394921952655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.84718260109844,801.4423098261568,123025.04492767464,154182.2740305476,31157.229102872952,0.4734280427133113
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,2,220.51394921952655,0.0,16.85030263317401,15.149697366825961,0.0,0.0,1.7006052663480489,0.0764137719759359,-17.00605266348049,319.8357679906817,786.6468726967689,142351.22914751474,151057.45114310618,8706.221995591448,0.4734280427133113
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,3,220.51394921952655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.82679163861405,0.0,-1388.2679163861405,0.0,1388.2679163861405,0.4734280427133113
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,4,220.51394921952655,113.95409650992133,113.95409650992133,0.0,0.0,0.0,0.0,0.5167659321019982,0.0,275.55198362254094,627.3021618552027,64668.83966405894,115274.05807111092,50605.21840705198,0.4734280427133113
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,13,5,220.51394921952655,106.55985270960524,89.7095500764312,0.0,16.85030263317404,0.0,0.0,0.4068202959220659,84.2515131658702,298.6290363668458,579.9725700755497,41730.32720349088,106748.41110712597,65018.08390363509,0.4734280427133113
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,1,239.10899558369206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.84718260109844,801.4423098261568,123025.04492767464,154182.2740305476,31157.229102872952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,2,239.10899558369206,0.0,137.35996400536945,32.0,0.0,0.0,105.35996400536945,0.5744658985750757,-1053.5996400536944,457.1957319960511,786.6468726967689,141297.62950746104,151057.45114310618,9759.821635645145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,3,239.10899558369206,0.0,101.7490315783226,0.0,0.0,0.0,101.7490315783226,0.4255341014249243,-1017.490315783226,272.57582321693667,0.0,-2405.7582321693667,0.0,2405.7582321693667,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,4,239.10899558369206,130.4418178861718,0.0,0.0,0.0,130.4418178861718,0.0,0.0,22580.7830942752,275.55198362254094,757.7439797413745,87249.62275833414,137854.8411653861,50605.21840705197,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,14,5,239.10899558369206,108.66717769752026,0.0,0.0,0.0,108.66717769752026,0.0,0.0,18811.37513121773,298.6290363668458,688.63974777307,60541.70233470861,125559.7862383437,65018.083903635095,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,1,192.5938534702584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.84718260109844,801.4423098261568,123025.04492767464,154182.2740305476,31157.229102872952,0.4446751547268164
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,2,192.5938534702584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.1957319960511,786.6468726967689,141297.62950746104,151057.45114310618,9759.821635645145,0.4446751547268164
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,3,192.5938534702584,0.0,14.229604951258125,14.229604951258125,0.0,0.0,0.0,0.07388400353833491,0.0,286.8054281681948,0.0,-2405.7582321693667,0.0,2405.7582321693667,0.4446751547268164
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,4,192.5938534702584,104.92454131025691,104.92454131025691,0.0,0.0,0.0,0.0,0.5447969362452163,0.0,380.4765249327979,862.6685210516314,87249.62275833414,160236.29507227702,72986.67231394288,0.4446751547268164
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,15,5,192.5938534702584,91.21010225748525,73.43970720874337,0.0,17.770395048741875,0.0,0.0,0.3813190602164488,88.85197524370938,372.06874357558917,779.8498500305552,60630.55430995231,145015.81315088787,84385.25884093557,0.4446751547268164
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,1,150.51243104992045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.84718260109844,801.4423098261568,123025.04492767464,154182.2740305476,31157.229102872952,0.6065732026976252
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,2,150.51243104992045,0.0,19.410342486324005,19.410342486324005,0.0,0.0,0.0,0.12896172330035768,0.0,476.6060744823751,786.6468726967689,141297.62950746104,151057.45114310618,9759.821635645145,0.6065732026976252
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,3,150.51243104992045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,286.8054281681948,0.0,-2405.7582321693667,0.0,2405.7582321693667,0.6065732026976252
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,4,150.51243104992045,99.14548425691657,48.881295451683286,0.0,0.0,50.26418880523329,0.0,0.3247658356901486,9721.59675682017,429.35782038448116,961.814005308548,96971.21951515431,179412.02318240725,82440.80366725294,0.6065732026976252
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-913f9bd8400b,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,13,13,16,13,16,16,5,150.51243104992045,105.98157053340697,82.22079311191315,0.0,12.589657513675995,11.171119907817811,0.0,0.5462724410094937,2223.5545889394225,454.28953668750233,885.8314205639622,62854.10889889173,165513.70870775412,102659.59980886239,0.6065732026976252
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,1,108.05354288704832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.84718260109844,801.4423098261568,123025.04492767464,154182.2740305476,31157.229102872952,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,2,108.05354288704832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6060744823751,786.6468726967689,141297.62950746104,151057.45114310618,9759.821635645145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,3,108.05354288704832,108.05354288704832,108.05354288704832,0.0,0.0,0.0,0.0,1.0,0.0,394.8589710552431,108.05354288704832,-2405.7582321693667,19666.825340871663,22072.58357304103,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,4,108.05354288704832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.35782038448116,961.814005308548,96971.21951515431,179412.02318240725,82440.80366725294,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,17,5,108.05354288704832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.28953668750233,885.8314205639622,62854.10889889173,165513.70870775412,102659.59980886239,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,1,48.801721537798315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.84718260109844,801.4423098261568,123025.04492767464,154182.2740305476,31157.229102872952,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,2,48.801721537798315,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,476.6060744823751,786.6468726967689,141297.62950746104,151057.45114310618,9759.821635645145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,3,48.801721537798315,87.74153461431868,48.801721537798315,0.0,32.0,6.939813076520366,0.0,1.0,1686.8282749652458,443.6606925930414,195.79507750136702,-718.9299572041209,38970.840371367914,39689.770328572034,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,4,48.801721537798315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.35782038448116,961.814005308548,96971.21951515431,179412.02318240725,82440.80366725294,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,18,5,48.801721537798315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.28953668750233,885.8314205639622,62854.10889889173,165513.70870775412,102659.59980886239,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,1,11.260812984294663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.84718260109844,801.4423098261568,123025.04492767464,154182.2740305476,31157.229102872952,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,2,11.260812984294663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6060744823751,786.6468726967689,141297.62950746104,151057.45114310618,9759.821635645145,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,3,11.260812984294663,103.4106074007292,11.260812984294663,0.0,0.0,92.14979441643455,0.0,1.0,15012.123008381352,454.92150557733606,299.2056849020962,14293.19305117723,55817.46242302071,41524.26937184348,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,4,11.260812984294663,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5213.12,429.35782038448116,961.814005308548,102184.33951515431,179412.02318240725,77227.68366725295,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,19,5,11.260812984294663,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,454.28953668750233,885.8314205639622,62854.10889889173,165513.70870775412,102659.59980886239,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,3.4570637119113314,0.0,3.4570637119113314,0.0,0.0,618.8489750692474,296.84718260109844,801.4423098261568,123643.89390274389,154182.2740305476,30538.3801278037,0.10803324099722911
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,476.6060744823751,786.6468726967689,141297.62950746104,151057.45114310618,9759.821635645145,0.10803324099722911
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,3,0.0,106.54572675848168,0.0,0.0,0.0,106.54572675848168,0.0,0.0,19072.750547035805,454.92150557733606,405.7514116605779,33365.94359821304,74890.21297005651,41524.269371843475,0.10803324099722911
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,429.35782038448116,961.814005308548,102184.33951515431,179412.02318240725,77227.68366725295,0.10803324099722911
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-3c542c310e20,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,454.28953668750233,885.8314205639622,62854.10889889173,165513.70870775412,102659.59980886239,0.10803324099722911
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,296.84718260109844,801.4423098261568,123643.89390274389,154182.2740305476,30538.3801278037,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6060744823751,786.6468726967689,141297.62950746104,151057.45114310618,9759.821635645145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,3,0.0,101.42079095312408,0.0,0.0,32.0,69.42079095312408,0.0,0.0,14933.438522734335,454.92150557733606,507.172202613702,48299.382120947375,96473.57149279086,48174.18937184348,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429.35782038448116,961.814005308548,102184.33951515431,179412.02318240725,77227.68366725295,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,454.28953668750233,885.8314205639622,62854.10889889173,165513.70870775412,102659.59980886239,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296.84718260109844,801.4423098261568,123643.89390274389,154182.2740305476,30538.3801278037,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,476.6060744823751,786.6468726967689,141297.62950746104,151057.45114310618,9759.821635645145,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,SS-041e3670d673,risk_neutral_expectation,4,MULTISTAGE_RH,LEXMMFPEA,pv,21,21,24,21,24,22,3,0.0,103.80586264507424,0.0,0.0,32.0,71.80586264507424,0.0,0.0,14909.6422459247,454.92150557733606,610.9780652587763,63209.02436687208,117796.33373871556,54587.30937184348,0.0
