ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,290.91970075214033,0.13774462778303972,394.4926243117606,-103.57292355962028,22940.78524462151,0.08227553873713815,52533.909329191614,-29593.124084570103,73.8760153404715,217.04368541166883,1,2,369.5763670529268,22940.78524462151,660.4960678050671,42396.04137801853,290.91970075214033,19455.256133397022,131.48472319441862,36310.49295009412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,369.5763670529268,0.17498697745631767,389.0483062627272,-19.471939209800382,46548.25359254275,0.16694209028861717,52717.86567008712,-6169.612077544371,168.1160774091413,201.4602896437855,2,3,390.2179020254341,46548.25359254275,1050.7139698305014,88944.29497056128,290.91970075214033,19455.256133397022,131.48472319441862,36310.49295009412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,512.1601590265409,0.24249753553307365,482.33654035034107,29.82361867619983,104687.6661609267,0.3754550701154963,62394.90264867709,42292.763512249614,879.9401752726827,-367.7800162461418,4,5,512.1601590265409,85196.78428596776,1562.8741288570423,174141.07925652905,290.91970075214033,19455.256133397022,131.48472319441862,36310.49295009412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,390.2179020254341,0.18476032915545557,444.2323155726793,-54.01441354724517,85196.78428596776,0.3055523710742706,57561.42514118017,27635.359144787595,909.5498367619405,-519.3319347365064,3,4,549.1479908757524,104687.6661609267,2112.0221197327946,278828.7454174558,290.91970075214033,19455.256133397022,131.48472319441862,36310.49295009412
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1196.1772045930852,0.5663658507252856,401.9123332352864,794.2648713577988,29345.66621779272,0.159329396183082,35419.50872438221,-6073.842506589492,80.54001494855707,1115.6371896445282,5,1,117.57993291510273,29345.66621779272,117.57993291510273,29345.66621779272,117.57993291510273,29345.66621779272,304.8244910314562,7490.808307061743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,117.57993291510273,0.05567173365115064,394.4926243117606,-276.91269139665786,36711.23116823197,0.1993200035658245,34701.659073896764,2009.5720943352062,73.8760153404715,43.703917574631234,1,3,156.85526442484678,32245.173701973254,274.4351973399495,61590.839919765975,117.57993291510273,29345.66621779272,304.8244910314562,7490.808307061743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,156.85526442484678,0.07426781327682853,389.0483062627272,-232.1930418378804,37284.01209640292,0.20242986104029306,34823.172783950904,2460.8393124520153,168.1160774091413,-11.260812984294517,2,4,314.48333197961085,36711.23116823197,588.9185293195603,98302.07108799795,117.57993291510273,29345.66621779272,304.8244910314562,7490.808307061743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,314.48333197961085,0.14890153329426215,482.33654035034107,-167.85320837073021,48596.28943987144,0.263848753534122,41215.41052838089,7380.878911490552,879.9401752726827,-565.4568432930719,3,5,326.9263858201489,37284.01209640292,915.8449151397092,135586.08318440086,117.57993291510273,29345.66621779272,304.8244910314562,7490.808307061743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,326.9263858201489,0.154793069052473,444.2323155726793,-117.3059297525304,32245.173701973254,0.17507198567667845,38022.621513661514,-5777.44781168826,909.5498367619405,-582.6234509417916,4,2,1196.1772045930852,48596.28943987144,2112.022119732794,184182.3726242723,117.57993291510273,29345.66621779272,304.8244910314562,7490.808307061743
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,80.54001494855706,0.038134077383027924,401.9123332352864,-321.3723182867293,12615.954932149354,0.03217311250236143,75408.71169265089,-62792.756760501536,80.54001494855707,-1.4210854715202004e-14,2,1,73.8760153404715,12615.954932149354,73.8760153404715,12615.954932149354,73.8760153404715,12615.954932149354,348.52840860608745,65809.50005746892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,73.8760153404715,0.03497880758456167,394.4926243117606,-320.6166089712891,14454.855891248415,0.03686266376946594,73880.3980801342,-59425.54218888578,73.8760153404715,0.0,1,2,80.54001494855706,14454.855891248415,154.41603028902855,27070.81082339777,73.8760153404715,12615.954932149354,348.52840860608745,65809.50005746892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,168.1160774091415,0.07959958176499161,389.0483062627272,-220.93222885358568,44540.159357487384,0.11358597629655698,74139.10275047505,-29598.94339298767,168.1160774091413,1.9895196601282805e-13,3,3,168.1160774091415,44540.159357487384,322.5321076981701,71610.97018088515,73.8760153404715,12615.954932149354,348.52840860608745,65809.50005746892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,879.9401752726832,0.41663397700778343,482.33654035034107,397.6036349223421,163823.26311021214,0.41778084202864635,87748.28115245498,76074.98195775716,879.9401752726827,4.547473508864641e-13,4,5,879.9401752726832,156693.04165699406,1202.4722829708533,228304.01183787922,73.8760153404715,12615.954932149354,348.52840860608745,65809.50005746892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,909.5498367619413,0.4306535562596353,444.2323155726793,465.317521189262,156693.04165699406,0.3995974054029693,80950.78127237623,75742.26038461782,909.5498367619405,7.958078640513122e-13,5,4,909.5498367619413,163823.26311021214,2112.0221197327946,392127.27494809136,73.8760153404715,12615.954932149354,348.52840860608745,65809.50005746892
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,296.84718260109844,0.1405511712342552,401.91233323528616,-105.06515063418772,30538.3801278037,0.10951344515528089,53625.706274740725,-23087.326146937026,80.54001494855707,216.30716765254135,1,2,296.84718260109844,9759.821635645145,296.84718260109844,9759.821635645145,296.84718260109844,9759.821635645145,125.55724134546023,46011.19366663639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,476.6060744823751,0.2256633915096845,394.4926243117603,82.11345017061478,9759.821635645145,0.034999619722705246,52538.8703503379,-42779.048714692755,73.8760153404715,402.7300591419036,5,1,429.35782038448116,30538.3801278037,726.2050029855795,40298.201763448844,296.84718260109844,9759.821635645145,125.55724134546023,46011.19366663639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,454.92150557733606,0.21539618421936385,389.0483062627269,65.87319931460917,58669.5912718435,0.21039456052163133,52722.8440630854,5946.747208758097,168.1160774091413,286.8054281681948,4,3,454.28953668750233,58669.5912718435,1180.4945396730818,98967.79303529234,296.84718260109844,9759.821635645145,125.55724134546023,46011.19366663639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,429.35782038448116,0.20329229337749655,482.3365403503408,-52.978719965859625,77227.68366725295,0.27694558992220336,62400.79488923968,14826.888778013265,879.9401752726827,-450.58235488820156,2,4,454.92150557733606,77227.68366725295,1635.416045250418,176195.47670254527,296.84718260109844,9759.821635645145,125.55724134546023,46011.19366663639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,454.28953668750233,0.2150969596591998,444.232315572679,10.057221114823335,102659.59980886239,0.3681467846781792,57566.86093400393,45092.738874858456,909.5498367619405,-455.26030007443813,3,5,476.6060744823751,102659.59980886239,2112.022119732793,278855.0765114076,296.84718260109844,9759.821635645145,125.55724134546023,46011.19366663639
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,577.6399383351691,0.2735008942085561,401.91233323528616,175.7276050998829,29913.92329965117,0.12202252194771042,47144.15424478778,-17230.23094513661,80.54001494855707,497.099923386612,5,1,204.53713004072023,29913.92329965117,204.53713004072023,29913.92329965117,204.53713004072023,29913.92329965117,217.86729390583844,19116.243954997124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,385.6670434648029,0.18260558914676345,394.4926243117603,-8.82558084695745,32638.472529292005,0.13313628876596467,46188.68038685264,-13550.207857560636,73.8760153404715,311.7910281243314,2,2,385.6670434648029,32638.472529292005,590.2041735055232,62552.395828943176,204.53713004072023,29913.92329965117,217.86729390583844,19116.243954997124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,204.53713004072023,0.09684421774266155,389.0483062627269,-184.51117622200667,50523.30514748911,0.20609069059497961,46350.41783878135,4172.887308707759,168.1160774091413,36.42105263157893,1,3,427.74591280769107,50523.30514748911,1017.9500863132141,113075.70097643229,204.53713004072023,29913.92329965117,217.86729390583844,19116.243954997124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,427.74591280769107,0.20252908755605656,482.3365403503408,-54.59062754264971,68310.35314981069,0.27864621711374865,54858.62851267228,13451.72463713841,879.9401752726827,-452.19426246499165,3,5,516.4320950844099,63764.78214699848,1534.382181397624,176840.48312343075,204.53713004072023,29913.92329965117,217.86729390583844,19116.243954997124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,516.4320950844099,0.24452021134596227,444.232315572679,72.19977951173087,63764.78214699848,0.2601042815775966,50608.95529014738,13155.826856851098,909.5498367619405,-393.1177416775306,4,4,577.6399383351691,68310.35314981069,2112.022119732793,245150.83627324144,204.53713004072023,29913.92329965117,217.86729390583844,19116.243954997124
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,56.8677366872009,0.026925729686200276,401.91233323528616,-345.0445965480852,3726.643861668941,0.00949367320083122,75488.02849300898,-71761.38463134004,80.54001494855707,-23.67227826135617,1,1,56.8677366872009,3726.643861668941,56.8677366872009,3726.643861668941,56.8677366872009,3726.643861668941,365.5366872593578,74781.30101561321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,108.80910658612231,0.05151892376955243,394.4926243117603,-285.683517725638,27141.58991287439,0.06914354962494594,73958.10736137455,-46816.51744850016,73.8760153404715,34.933091245650814,2,2,108.80910658612231,27141.58991287439,165.67684327332321,30868.233774543332,56.8677366872009,3726.643861668941,365.5366872593578,74781.30101561321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,156.85526442484664,0.0742678132768285,389.0483062627269,-232.19304183788026,30705.09800655338,0.0782216323572075,74217.08414386571,-43511.98613731233,168.1160774091413,-11.26081298429466,3,3,156.85526442484664,30705.09800655338,322.53210769816985,61573.33178109671,56.8677366872009,3726.643861668941,365.5366872593578,74781.30101561321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,903.6585914706611,0.4278641700897476,482.3365403503408,421.32205112032034,168831.30485428846,0.4300999220351346,87840.57702572623,80990.72782856223,879.9401752726827,23.7184161979784,5,5,885.8314205639622,162135.08775102557,1208.363528262132,223708.41953212227,56.8677366872009,3726.643861668941,365.5366872593578,74781.30101561321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,885.8314205639622,0.41942336317767115,444.232315572679,441.5991049912832,162135.08775102557,0.4130412227818808,81035.92736243519,81099.16038859038,909.5498367619405,-23.718416197978286,4,4,903.6585914706611,168831.30485428846,2112.022119732793,392539.72438641073,56.8677366872009,3726.643861668941,365.5366872593578,74781.30101561321
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,490.7802239715461,0.23237456624442843,401.91233323528616,88.86789073625994,23075.145824938518,0.08260398314478998,53720.238828595146,-30645.093003656628,80.54001494855707,410.240209022989,4,2,217.35084394584828,21345.321993325982,217.35084394584828,21345.321993325982,217.35084394584828,21345.321993325982,205.05358000071038,34524.00765992312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,498.3658692414263,0.23596621672905493,394.4926243117603,103.87324492966599,21345.321993325982,0.07641159156841482,52631.487006338626,-31286.165013012644,73.8760153404715,424.4898539009548,5,1,440.8465082759434,23075.145824938518,658.1973522217917,44420.4678182645,217.35084394584828,21345.321993325982,205.05358000071038,34524.00765992312
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,217.35084394584828,0.1029112535873189,389.0483062627269,-171.6974623168786,43873.506962007945,0.15705757428738532,52815.78503192256,-8942.278069914617,168.1160774091413,49.234766536706985,1,3,464.6786742980291,43873.506962007945,1122.8760265198207,88293.97478027245,217.35084394584828,21345.321993325982,205.05358000071038,34524.00765992312
