ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,408.975949248477,0.5198977628251834,0.0,73.84986148653925,646.8074185010952,342.98635653934247,120207.48084622931,151057.45114310618,30849.97029687687,0.20422673667153804,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,775.7905080823215,168.1160774091413,0.21670293160032061,0.0,89.49978327579865,518.1746473973815,0.0,101065.01965253131,151586.40427703652,50521.38462450521,0.33328440545481414,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,961.814005308548,498.30843978908194,0.5180923099879645,188.77696695951195,0.0,652.282532478978,0.0,113026.5947729274,179412.02318240725,66385.42840947985,0.3700166088756835,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,885.8314205639622,482.06234368589844,0.5441919675630773,177.37261035402835,0.0,581.1416872320921,0.0,99962.73562620657,165513.70870775412,65550.97308154755,0.39604558192391326,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,151.206301106556,0.18866772973260496,75.26081298429466,32.0,693.4968217038955,0.0,131486.7749947794,154182.2740305476,22695.49903576818,0.1471991458062916,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,14.470542166767226,0.01839521984897692,7.878116343490309,25.76,754.294446873492,0.0,144308.3708087632,151057.45114310618,6749.080334342987,0.04467889722268093,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,775.7905080823215,156.85526442484664,0.20218765606268832,96.0,112.8492099025163,602.0860337549585,0.0,114286.13186605102,151586.40427703652,37300.272410985504,0.24606608085258236,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,961.814005308548,961.8140053085482,1.0000000000000002,32.0,0.0,31.99999999999997,0.0,5171.519999999995,179412.02318240725,174240.50318240726,0.9711751759538315,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,885.8314205639622,827.6760067260753,0.9343493440310998,20.739187015705337,3.540790097483736,75.35381075610843,0.0,13959.33928484734,165513.70870775412,151554.36942290678,0.9156605250777432,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,492.88019017327395,0.6149914774030161,69.86789375685636,0.0,754.0114225342018,375.5814091244624,140097.7859958062,154182.2740305476,14084.4880347414,0.09134959335176812,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,482.4173176672784,0.6132577836526113,162.96630530328096,57.760000000000005,646.0979804273121,236.66212009454063,120880.90004291199,151057.45114310618,30176.551100194192,0.199768703045347,4,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,775.7905080823215,231.91844643758583,0.29894468161368154,32.0,116.38999999999996,534.5452436574749,75.06318201273918,101648.35846050644,151586.40427703652,49938.04581653008,0.329436179020806,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,961.814005308548,458.7828552718718,0.47699747845187096,0.0,30.360052562417884,472.6710974742584,0.0,82712.68678828445,179412.02318240725,96699.3363941228,0.538979131269308,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,885.8314205639622,446.0233101827838,0.5035081165881701,32.0,28.262812089356125,443.5452982918222,0.0,77182.76066942883,165513.70870775412,88330.9480383253,0.5336775347973766,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,355.25632510366313,0.44327123830126064,0.0,60.389220256528986,663.4461658667217,277.6494014007569,124670.2735251894,154182.2740305476,29512.000505358184,0.19140981472040733,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,598.1697260648493,0.7604043781604501,0.0,61.05098999314251,648.7867761175041,521.360619478727,118115.86512583583,151057.45114310618,32941.586017270354,0.21807322821873068,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,513.3480653452814,62.45137173345671,0.1216550250198206,60.56690603492946,0.0,511.46359964675423,0.0,88893.65426256752,90191.62188831213,1297.9676257446117,0.014391221696311622,2,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,473.41271736594445,125.29939009828524,0.26467263236071825,137.99288371539905,0.0,486.10621098305825,0.0,83640.07672585546,83293.52192721477,-346.5547986406891,-0.004160645277354494,3,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,80.54001494855707,0.10049383962025568,93.32212079085959,57.760000000000005,756.4644156684593,0.0,142144.66045996253,154182.2740305476,12037.613570585061,0.07807391378985687,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,73.8760153404715,0.09391255200343077,0.0,0.0,712.7708573562973,0.0,136602.59525185742,151057.45114310618,14454.855891248764,0.09569111475047182,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,775.7905080823215,168.1160774091413,0.21670293160032061,64.0,116.39000000000001,555.2844306731802,0.0,106462.41123736236,151586.40427703652,45123.993039674155,0.2976783653843149,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,961.814005308548,879.9401752726827,0.914875610477724,15.984200469351194,10.114514757146111,87.74351574807044,0.0,15588.760072195317,179412.02318240725,163823.26311021193,0.9131119542844333,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BHI-197fb9d33d,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,885.8314205639622,909.5498367619405,1.0267753159883153,69.77901365075444,0.0,46.060597452775994,0.0,8820.667050759974,165513.70870775412,156693.04165699414,0.9467073324643185,5,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,352.3246427712301,0.43961323036171357,37.81943921451747,14.44,657.4123788093723,184.91527253992666,123805.08350341368,154182.2740305476,30377.190527133906,0.19702129001622704,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,291.48521200699935,0.3705413726590368,23.04464783611577,0.0,778.685039352506,260.47873082661886,146730.60130579927,151057.45114310618,4326.849837306916,0.02864373656886227,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,775.7905080823215,586.0598439306405,0.7554356979428934,5.269561268934601,28.954999999999984,578.7194306731791,412.6742052525643,109243.5905348365,151586.40427703652,42342.813742200015,0.2793312101051956,5,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,961.814005308548,424.34394734473744,0.4411912750309856,0.0,6.779661774185053,530.6903961896252,0.0,91479.30005606927,179412.02318240725,87932.72312633798,0.4901161113206847,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,885.8314205639622,457.8084736791874,0.5168121868918635,8.0,7.9509558342249385,428.0719910505496,0.0,72695.9092641967,165513.70870775412,92817.79944355742,0.5607861739564115,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,624.7071363915938,0.7794786084192397,0.0,16.0,737.1284532224445,576.3932797878799,136353.2584437687,154182.2740305476,17829.0155867789,0.1156359620383242,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,384.8028164454589,0.4891684309711735,0.0,14.360052562417872,666.184646449038,278.70064276014415,124071.10179503958,151057.45114310618,26986.349348066607,0.17864957434308057,3,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,775.7905080823215,583.3301215575841,0.7519170645687833,0.0,11.385019710906704,596.2894109622724,415.21404414844255,112886.96541598285,151586.40427703652,38699.43886105367,0.25529623877301877,4,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,961.814005308548,289.68589221439436,0.3011870180882464,50.58731585863477,0.0,722.715428952788,0.0,127271.32084802692,179412.02318240725,52140.70233438033,0.29061988940043976,2,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,885.8314205639622,229.49615312376338,0.25907429765547857,28.614980289093296,0.0,684.9502477292917,0.0,121451.45797430714,165513.70870775412,44062.250733446985,0.26621511340336923,1,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,4.83609737392581,0.006034242658058347,39.99999999999757,6.4399999999999995,830.1662124522302,0.0,158628.58579478858,154182.2740305476,-4446.3117642409925,-0.028838021699952747,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,149.57993291510275,0.19014876700941485,0.0,8.0,629.066939781668,0.0,120161.76680432209,151057.45114310618,30895.684338784093,0.20452936353013582,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,775.7905080823215,168.1160774091415,0.2167029316003209,21.185595567867033,26.119209902516616,602.7408163385295,0.0,117660.13509784856,151586.40427703652,33926.26917918796,0.22380812673137188,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,961.814005308548,961.8140053085477,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,179412.02318240725,179412.02318240725,1.0,5,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,885.8314205639622,827.6760067260768,0.9343493440311015,4.007461029686965e-12,3.540790097484816,54.61462374040421,0.0,10580.718328119003,165513.70870775412,154932.99037963513,0.9360734623692032,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,505.366105604339,0.6305707839581859,30.18038190813793,14.44,749.3953861232527,437.57879999329543,139790.30176894608,154182.2740305476,14391.972261601506,0.09334388373821802,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,358.7015860235537,0.45598806589525903,10.229604951257599,0.0,677.8377661106477,239.6628744861732,126797.7140853703,151057.45114310618,24259.73705773588,0.16059940687568675,1,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,775.7905080823215,382.19134734201987,0.49264761989259137,32.85939553219448,28.95499999999999,594.7194306731791,197.21587440068384,114183.1338433553,151586.40427703652,37403.27043368122,0.24674554827043518,2,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,961.814005308548,475.54517873744754,0.4944253006431255,0.0,7.590013140604469,478.6788134304957,0.0,83298.86226092637,179412.02318240725,96113.16092148089,0.5357119284239003,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,885.8314205639622,390.21790202543417,0.44051034199825856,0.8642659279778329,7.14060446780552,489.3371799987,0.0,85752.01866654449,165513.70870775412,79761.69004120963,0.48190382938034476,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,1420.1932548042073,1.772046767923028,0.0,22.36005256241787,742.9917037424698,1384.1027012829366,128696.76158151694,154182.2740305476,25485.512449030648,0.16529469816991604,5,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,129.58628975205264,0.16473247940058186,0.0,8.0,660.3213959290127,11.260812984294706,126324.90274009925,151057.45114310618,24732.548403006935,0.16372941695922197,2,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,775.7905080823215,107.24352929263318,0.13823774353430637,0.0,23.611279275010844,644.9356995146766,0.0,125418.55374222426,151586.40427703652,26167.850534812256,0.17262663270901507,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,961.814005308548,215.3378477226937,0.22388720327857337,30.034830672694916,3.540790097484816,772.9701981610642,0.0,137136.20399711432,179412.02318240725,42275.81918529293,0.23563537401454598,3,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,885.8314205639622,239.66119816120786,0.2705494438305521,66.63788061252784,0.0,712.8081030152817,0.0,126667.05221789173,165513.70870775412,38846.65648986239,0.23470355895688097,4,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,80.54001494855706,0.10049383962025567,8.864265927977833,14.44,715.326560805579,0.0,136912.54959102062,154182.2740305476,17269.724439526966,0.11200849480339989,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,73.8760153404715,0.09391255200343077,0.0,0.0,712.7708573562993,0.0,136602.59525185777,151057.45114310618,14454.855891248415,0.09569111475046951,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,775.7905080823215,168.1160774091415,0.2167029316003209,21.185595567867033,27.732128744887248,601.1278974961589,0.0,117337.21261641753,151586.40427703652,34249.19166061899,0.22593841330272468,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,961.814005308548,879.9401752726832,0.9148756104777245,8.0,10.895587863324618,86.96244264189102,7.984200469351194,15541.799491108412,179412.02318240725,163870.22369129883,0.9133737014084772,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,885.8314205639622,909.5498367619413,1.0267753159883162,31.834446385955253,0.0,46.060597452776506,37.94456726480061,8441.221378112066,165513.70870775412,157072.48732964206,0.9489998656666159,5,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,365.2084655900074,0.4556890260376019,16.864265927977833,8.0,662.3610876318734,217.26297746774605,124670.13746386925,154182.2740305476,29512.13656667834,0.19141069719098322,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,786.6468726967689,514.9454412300042,0.654608133716565,33.269382391590014,6.4399999999999995,773.7363305300016,475.20551667164705,143394.80243761462,151057.45114310618,7662.648705491563,0.050726717864663665,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,775.7905080823215,349.36600675811496,0.4503355005228327,16.0,28.95499999999999,578.7194306731801,165.24992934897367,111717.83329387264,151586.40427703652,39868.57098316388,0.26300888376704823,1,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,961.814005308548,444.03423887227444,0.46166331163978963,8.0,14.73061760840999,511.0491488278636,0.0,87483.66209682034,179412.02318240725,91928.36108558692,0.5123868481886737,4,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,885.8314205639622,438.4679672823921,0.4949790186977593,0.0,0.0,447.36345328157006,0.0,76637.15801561256,165513.70870775412,88876.55069214157,0.5369739545204076,3,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,875.1001166172769,1.091906561318303,0.0,11.630573462025056,733.8492555557505,819.1376358088955,133316.75620439532,154182.2740305476,20865.517826152267,0.1353301989956268,5,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,786.6468726967689,292.590574567941,0.3719465299148615,0.0,18.729479100392815,669.463844115729,194.13702508729384,125525.79665093061,151057.45114310618,25531.65449217557,0.16901949754195067,3,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,775.7905080823215,426.80914699901183,0.5501603107442529,0.0,16.746899337998713,590.9275313351815,258.69306958987056,113337.9229562628,151586.40427703652,38248.48132077372,0.2523213180178844,4,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,961.814005308548,261.0609295764837,0.27142558554523843,51.65109268584664,0.0,752.404168417911,0.0,132890.1417008693,179412.02318240725,46521.881481537945,0.25930191665159136,2,4
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,885.8314205639622,256.46135197205774,0.2895148512668272,33.4923443229252,0.0,662.8624129148296,0.0,117340.36762833016,165513.70870775412,48173.34107942396,0.2910534810411574,1,5
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,87.62594995319257,0.10933531818678224,24.0,8.0,729.8163598729643,0.0,139125.7011230424,154182.2740305476,15056.572907505179,0.09765437046623189,2,2
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,786.6468726967689,66.790080335836,0.08490478085404118,0.0,6.4399999999999995,713.416792360933,0.0,137051.69147606805,151057.45114310618,14005.759667038132,0.09271809871708744,1,1
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,775.7905080823215,168.1160774091413,0.21670293160032061,25.811634349030463,25.414209902516266,608.0718551196944,0.0,118511.6546159929,151586.40427703652,33074.74966104362,0.2181907395903185,3,3
oos_experiment,SI-Drahi_14-d2-HET-ULO-BLO-7ab132a117,TK-PB-Drahi_14-d2-HET-ULO-48cefbdc9e-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,961.814005308548,969.814005308548,1.008317616457907,8.0,0.0,0.0,0.0,0.0,179412.02318240725,179412.02318240725,1.0,5,5
