ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,5,152.20447025716095,0.08377932106562434,306.36271067163767,-154.15824041447672,14087.88840316661,0.06451515170610717,37495.18947267632,-23407.30106950971,25.187630576904915,127.01683968025603,1,2,570.4441664272621,130176.06205224938,1816.7307674639567,218365.57817212748,152.20447025716095,12766.900383979199,211.1416832356304,30906.2152504463
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,1,158.69524655140145,0.08735209938285471,290.59139288751135,-131.8961463361099,33945.400631394994,0.20966152154827603,25872.02037371217,8073.380257682824,135.7441528173141,22.95109373408735,2,3,74.11363678732144,29024.041475221937,74.11363678732144,29024.041475221937,74.11363678732144,29024.041475221937,289.23251670546995,3357.103506194053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,2,767.854896786045,0.42265750684561953,322.1838596049862,445.67103718105875,29249.22096217805,0.18065587846856312,29229.537392092923,19.68357008512612,25.722081823103263,742.1328149629417,5,2,158.69524655140145,29249.22096217805,232.8088833387229,58273.262437399986,74.11363678732144,29024.041475221937,289.23251670546995,3357.103506194053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,3,418.71082908370516,0.2304748929133839,604.7234037362908,-186.01257465258567,35407.265686493396,0.21869063436029912,52959.165012831814,-17551.899326338418,1506.1161674675177,-1087.4053383838125,4,5,397.35615825548376,33945.400631394994,630.1650415942066,92218.66306879498,74.11363678732144,29024.041475221937,289.23251670546995,3357.103506194053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,4,74.11363678732144,0.04079505786692845,292.8694005635308,-218.75576377620936,34279.79615179158,0.21172689336010359,26044.439956887174,8235.356194904409,123.96073477911709,-49.84709799179565,1,4,418.71082908370516,34279.79615179158,1048.8758706779117,126498.45922058656,74.11363678732144,29024.041475221937,289.23251670546995,3357.103506194053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,SA,savings,proportional_savings,5,397.35615825548376,0.21872044299121343,306.36271067163767,90.99344758384609,29024.041475221937,0.1792650722627582,27800.562171555866,1223.4793036660703,25.187630576904915,372.16852767857887,3,1,767.854896786045,35407.265686493396,1816.7307674639567,161905.72490707994,74.11363678732144,29024.041475221937,289.23251670546995,3357.103506194053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,135.7441528173141,0.07471891556435988,290.5913928875114,-154.8472400701973,27950.608778370515,0.0814051755812503,54866.517219996655,-26915.90844162614,135.7441528173141,0.0,4,4,25.187630576904915,-14.084645465220092,25.187630576904915,-14.084645465220092,25.187630576904915,-14.084645465220092,338.15852291588646,68684.43288511268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.722081823103263,0.014158444544322706,322.1838596049862,-296.4617777818829,19188.83893897303,0.055886825772332914,61986.767693075104,-42797.928754102075,25.722081823103263,0.0,2,3,25.722081823103263,11619.397843717452,50.909712400008175,11605.313198252232,25.187630576904915,-14.084645465220092,338.15852291588646,68684.43288511268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1506.1161674675177,0.8290255190481318,604.7234037362908,901.3927637312269,284606.9802826415,0.8289079277402617,112309.93548867042,172297.04479397106,1506.1161674675177,0.0,5,5,123.96073477911709,19188.83893897303,174.87044717912528,30794.15213722526,25.187630576904915,-14.084645465220092,338.15852291588646,68684.43288511268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,123.96073477911709,0.06823285926519457,292.8694005635308,-168.9086657844137,11619.397843717452,0.03384109194602536,55232.165588105854,-43612.7677443884,123.96073477911709,0.0,3,2,135.7441528173141,27950.608778370515,310.6145999964393,58744.760915595776,25.187630576904915,-14.084645465220092,338.15852291588646,68684.43288511268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,25.187630576904915,0.013864261577991152,306.36271067163767,-281.1750800947328,-14.084645465220092,-4.102103987027167e-5,58956.355208389214,-58970.439853854434,25.187630576904915,0.0,1,1,1506.1161674675177,284606.9802826415,1816.7307674639571,343351.7411982373,25.187630576904915,-14.084645465220092,338.15852291588646,68684.43288511268
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,309.49658219968063,0.17035908002577538,290.59139288751146,18.90518931216917,32528.16936910343,0.18068000234675566,28768.530203687165,3759.6391654162653,135.7441528173141,173.75242938236653,2,3,297.75183922314983,-5453.4556280584075,297.75183922314983,-5453.4556280584075,297.75183922314983,-5453.4556280584075,65.59431426964164,41459.84144454334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,447.6259783829532,0.24639092726315803,322.18385960498625,125.44211877796693,-5453.4556280584075,-0.03029160247214611,32501.939050675537,-37955.394678733945,25.722081823103263,421.9038965598499,5,1,309.49658219968063,31903.134010822163,607.2484214228305,26449.678382763756,297.75183922314983,-5453.4556280584075,65.59431426964164,41459.84144454334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,366.50308936729647,0.20173770155217433,604.723403736291,-238.22031436899448,83290.33825842888,0.4626420362373375,58888.22427574107,24402.113982687806,1506.1161674675177,-1139.6130781002212,3,5,366.50308936729647,32528.16936910343,973.751510790127,58977.847751867186,297.75183922314983,-5453.4556280584075,65.59431426964164,41459.84144454334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,297.75183922314983,0.16389431200022708,292.86940056353086,4.88243865961897,37763.74307212858,0.20976136435686957,28960.2530732052,8803.489998923378,123.96073477911709,173.79110444403273,1,4,395.3532782908773,37763.74307212858,1369.1047890810041,96741.59082399576,297.75183922314983,-5453.4556280584075,65.59431426964164,41459.84144454334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,395.3532782908773,0.2176179791586652,306.3627106716377,88.99056761923958,31903.134010822163,0.17720819953118339,30912.982479115664,990.1515317064986,25.187630576904915,370.1656477139724,4,2,447.6259783829532,83290.33825842888,1816.7307674639574,180031.92908242464,297.75183922314983,-5453.4556280584075,65.59431426964164,41459.84144454334
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,110.25149931918928,0.06068675738513169,290.59139288751146,-180.33989356832217,24845.654462784485,0.19667176458108016,20187.222313558632,4658.432149225853,135.7441528173141,-25.492653498124824,2,3,62.88105806349493,18270.002100940124,62.88105806349493,18270.002100940124,62.88105806349493,18270.002100940124,300.4650954292965,6996.110211324798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,677.9624692734202,0.37317718256063526,322.18385960498625,355.77860966843394,29931.328821483825,0.23692864538525993,22807.00003066638,7124.328790817446,25.722081823103263,652.2403874503169,5,4,110.25149931918928,23099.378286142135,173.1325573826842,41369.38038708226,62.88105806349493,18270.002100940124,300.4650954292965,6996.110211324798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,294.16072763395596,0.16191762307443383,604.723403736291,-310.562676102335,23099.378286142135,0.18284869473115586,41322.57250155665,-18223.194215414514,1506.1161674675177,-1211.9554398335617,3,2,294.16072763395596,24845.654462784485,467.2932850166402,66215.03484986674,62.88105806349493,18270.002100940124,300.4650954292965,6996.110211324798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,62.88105806349493,0.034612205170760094,292.86940056353086,-229.9883425000359,18270.002100940124,0.1446206038755818,20321.756548090292,-2051.754447150168,123.96073477911709,-61.079676715622156,1,1,671.475013173897,29931.328821483825,1138.7682981905373,96146.36367135057,62.88105806349493,18270.002100940124,300.4650954292965,6996.110211324798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,671.475013173897,0.3696062318090391,306.3627106716377,365.11230250225924,30184.197889974035,0.2389302914269223,21692.010167452652,8492.187722521383,25.187630576904915,646.2873825969921,4,5,677.9624692734202,30184.197889974035,1816.7307674639574,126330.5615613246,62.88105806349493,18270.002100940124,300.4650954292965,6996.110211324798
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,1,94.591313023459,0.052066775505488126,290.5913928875114,-196.0000798640524,9611.999473150761,0.027994614035177372,54866.51721999664,-45254.51774684588,135.7441528173141,-41.15283979385511,3,3,13.405931521753805,-1268.0332040708745,13.405931521753805,-1268.0332040708745,13.405931521753805,-1268.0332040708745,349.94022197103754,69938.38144371832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,2,37.503780878254375,0.0206435546476748,322.1838596049862,-284.68007872673184,-1268.0332040708745,-0.0036931025881670543,61986.7676930751,-63254.80089714597,25.722081823103263,11.781699055151112,2,1,37.503780878254375,9222.947497578687,50.90971240000818,7954.9142935078125,13.405931521753805,-1268.0332040708745,349.94022197103754,69938.38144371832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,3,1506.1161674675177,0.8290255190481318,604.7234037362908,901.3927637312269,284606.9802826415,0.8289079277402618,112309.93548867041,172297.04479397106,1506.1161674675177,0.0,5,5,94.591313023459,9611.999473150761,145.50102542346718,17566.913766658574,13.405931521753805,-1268.0332040708745,349.94022197103754,69938.38144371832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,4,165.11357457297217,0.0908849993240663,292.8694005635308,-127.75582599055863,41177.84714893719,0.11992904712011578,55232.16558810585,-14054.31843916866,123.96073477911709,41.15283979385508,4,4,165.11357457297217,41177.84714893719,310.6145999964393,58744.76091559576,13.405931521753805,-1268.0332040708745,349.94022197103754,69938.38144371832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,none,descriptive_only,5,13.405931521753805,0.007379151474639058,306.36271067163767,-292.95677914988386,9222.947497578687,0.026861513692612193,58956.35520838921,-49733.40771081052,25.187630576904915,-11.78169905515111,1,2,1506.1161674675177,284606.9802826415,1816.730767463957,343351.7411982372,13.405931521753805,-1268.0332040708745,349.94022197103754,69938.38144371832
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,1,440.10442694340975,0.2422507698032594,290.59139288751135,149.5130340558984,41112.7140643888,0.18827470157398868,34894.12552044768,6218.588543941121,135.7441528173141,304.36027412609565,3,4,158.75019442890903,7707.074512041669,158.75019442890903,7707.074512041669,158.75019442890903,7707.074512041669,204.59595906388233,35966.04112238383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,2,201.23926345506308,0.11076999798708786,322.1838596049862,-120.94459614992311,19854.397761929955,0.09092274491302678,39422.477716531204,-19568.07995460125,25.722081823103263,175.51718163195983,2,2,201.23926345506308,19854.397761929955,359.98945788397214,27561.472273971624,158.75019442890903,7707.074512041669,204.59595906388233,35966.04112238383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,3,570.4441664272621,0.3139948839109312,604.7234037362908,-34.27923730902876,128950.11811873136,0.5905240157269016,71427.11410715795,57523.004011573415,1506.1161674675177,-935.6720010402556,5,5,440.10442694340975,20741.2737150357,800.0938848273819,48302.74598900732,158.75019442890903,7707.074512041669,204.59595906388233,35966.04112238383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,4,446.1927162093128,0.24560200344499591,292.8694005635308,153.32331564578197,20741.2737150357,0.09498417236203002,35126.67135531433,-14385.397640278628,123.96073477911709,322.2319814301957,4,3,446.1927162093128,41112.7140643888,1246.2866010366947,89415.46005339612,158.75019442890903,7707.074512041669,204.59595906388233,35966.04112238383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,pv,proportional_pv,5,158.75019442890903,0.08738234485372559,306.36271067163767,-147.61251624272865,7707.074512041669,0.035294365424052954,37495.18947267632,-29788.11496063465,25.187630576904915,133.5625638520041,1,1,570.4441664272621,128950.11811873136,1816.7307674639567,218365.57817212748,158.75019442890903,7707.074512041669,204.59595906388233,35966.04112238383
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,1,114.81859099816225,0.06320066410194719,290.59139288751135,-175.7728018893491,33447.18739358116,0.2059834440981755,25947.49441239966,7499.692981181499,135.7441528173141,-20.925561819151852,1,3,114.81859099816225,27004.418861737155,114.81859099816225,27004.418861737155,114.81859099816225,27004.418861737155,248.5275624946291,5471.188622172682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,2,399.26590250453745,0.2197716412662994,322.1838596049862,77.08204289955125,31243.761927716958,0.19241371816183453,29314.8060028965,1928.9559248204569,25.722081823103263,373.54382068143417,3,2,120.49845713515055,31243.761927716958,235.3170481333128,58248.18078945411,114.81859099816225,27004.418861737155,248.5275624946291,5471.188622172682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,3,418.71082908370516,0.2304748929133839,604.7234037362908,-186.01257465258567,35407.265686493396,0.21805452417809926,53113.65785920793,-17706.392172714535,1506.1161674675177,-1087.4053383838125,4,5,399.26590250453745,33447.18739358116,634.5829506378502,91695.36818303527,114.81859099816225,27004.418861737155,248.5275624946291,5471.188622172682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,4,120.49845713515055,0.06632708560518238,292.8694005635308,-172.37094342838026,35275.40355002052,0.2172424553874649,26120.41697918797,9154.986570832552,123.96073477911709,-3.4622776439665444,2,4,418.71082908370516,35275.40355002052,1053.2937797215554,126970.7717330558,114.81859099816225,27004.418861737155,248.5275624946291,5471.188622172682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,savings,proportional_savings,5,763.4369877424012,0.42022571611318715,306.36271067163767,457.07427707076357,27004.418861737155,0.1663058581744258,27881.66216585712,-877.2433041199656,25.187630576904915,738.2493571654963,5,1,763.4369877424012,35407.265686493396,1816.7307674639567,162378.0374195492,114.81859099816225,27004.418861737155,248.5275624946291,5471.188622172682
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,135.7441528173141,0.07471891556435988,290.5913928875114,-154.8472400701973,22663.888778370514,0.06600778752214137,54866.51721999664,-32202.628441626126,135.7441528173141,0.0,4,3,25.187630576904915,5272.635354534781,25.187630576904915,5272.635354534781,25.187630576904915,5272.635354534781,338.15852291588646,63397.71288511266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,25.722081823103263,0.014158444544322706,322.1838596049862,-296.4617777818829,7946.5989389730385,0.023144192923678805,61986.7676930751,-54040.16875410206,25.722081823103263,0.0,2,2,25.722081823103263,7946.5989389730385,50.909712400008175,13219.23429350782,25.187630576904915,5272.635354534781,338.15852291588646,63397.71288511266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1506.1161674675177,0.8290255190481318,604.7234037362908,901.3927637312269,284606.9802826415,0.8289079277402618,112309.93548867041,172297.04479397106,1506.1161674675177,0.0,5,5,123.96073477911709,22663.888778370514,174.87044717912528,35883.12307187833,25.187630576904915,5272.635354534781,338.15852291588646,63397.71288511266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,123.96073477911709,0.06823285926519457,292.8694005635308,-168.9086657844137,22861.637843717443,0.06658372479467949,55232.16558810585,-32370.527744388404,123.96073477911709,0.0,3,4,135.7441528173141,22861.637843717443,310.6145999964393,58744.760915595776,25.187630576904915,5272.635354534781,338.15852291588646,63397.71288511266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,25.187630576904915,0.013864261577991152,306.36271067163767,-281.1750800947328,5272.635354534781,0.015356367019238669,58956.35520838921,-53683.719853854425,25.187630576904915,0.0,1,1,1506.1161674675177,284606.9802826415,1816.7307674639571,343351.7411982372,25.187630576904915,5272.635354534781,338.15852291588646,63397.71288511266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,191.22043530099393,0.10525524129694026,290.5913928875109,-99.37095758651697,26289.954681902105,0.16368220048098395,25665.901409598493,624.0532723036122,135.7441528173141,55.476282483679825,2,3,132.54918683379597,7194.148396854696,132.54918683379597,7194.148396854696,132.54918683379597,7194.148396854696,230.79696665899476,24929.020285688013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,132.54918683379597,0.07296028074585131,322.1838596049857,-189.6346727711897,7194.148396854696,0.04479102586641365,28996.66953400706,-21802.521137152362,25.722081823103263,106.8271050106927,1,1,191.22043530099393,13127.438997841615,323.76962213478987,20321.58739469631,132.54918683379597,7194.148396854696,230.79696665899476,24929.020285688013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,366.5030893672954,0.20173770155217416,604.7234037362898,-238.22031436899442,81000.69966895093,0.5043132604348004,52537.24635031168,28463.453318639244,1506.1161674675177,-1139.6130781002223,3,5,366.5030893672954,26289.954681902105,690.2727115020853,46611.542076598416,132.54918683379597,7194.148396854696,230.79696665899476,24929.020285688013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,533.3202395472051,0.2935604158296322,292.8694005635303,240.45083898367483,33003.601667164214,0.20548160733035015,25836.947348761023,7166.654318403191,123.96073477911709,409.359504768088,4,4,533.3202395472051,33003.601667164214,1223.5929510492904,79615.14374376263,132.54918683379597,7194.148396854696,230.79696665899476,24929.020285688013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,593.1378164146635,0.32648636057540215,306.36271067163716,286.7751057430263,13127.438997841615,0.0817319058874519,27579.078770035307,-14451.639772193692,25.187630576904915,567.9501858377586,5,2,593.1378164146635,81000.69966895093,1816.730767463954,160615.84341271356,132.54918683379597,7194.148396854696,230.79696665899476,24929.020285688013
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,67.56289959129806,0.0371892747132872,290.5913928875109,-223.02849329621284,14540.211621043447,0.1667204509690131,13936.380336233857,603.8312848095902,135.7441528173141,-68.18125322601604,2,1,58.28570129028644,14540.211621043447,58.28570129028644,14540.211621043447,58.28570129028644,14540.211621043447,305.0604522025043,2902.4134876733115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,985.6504526509534,0.5425407387286459,322.1838596049857,663.4665930459678,17963.377515785076,0.20597103250024076,15744.960937116333,2218.4165786687427,25.722081823103263,959.9283708278501,5,4,67.56289959129806,16088.291621043347,125.8486008815845,30628.503242086794,58.28570129028644,14540.211621043447,305.0604522025043,2902.4134876733115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,152.93838189407307,0.0841832948684883,604.7234037362898,-451.78502184221674,21934.096457248845,0.25149994706115103,28527.306922582447,-6593.210465333603,1506.1161674675177,-1353.1777855734447,3,5,152.93838189407307,16687.14832846308,278.7869827756576,47315.651570549875,58.28570129028644,14540.211621043447,305.0604522025043,2902.4134876733115
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,58.28570129028644,0.03208274023544488,292.8694005635303,-234.58369927324384,16088.291621043347,0.18447099012640478,14029.25692081568,2059.0347002276667,123.96073477911709,-65.67503348883065,1,2,552.2933320373429,17963.377515785076,831.0803148130004,65279.02908633495,58.28570129028644,14540.211621043447,305.0604522025043,2902.4134876733115
