ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1572.4982416919675,294.16072763395596,0.18706585472391157,231.742444152431,0.0,1510.0799582104426,0.0,272077.96202998725,295177.3403161294,23099.378286142135,0.0782559334039772,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,62.88105806349493,0.08256813035794969,52.13649279732304,66.96839192941536,683.8527678716115,0.0,126893.32354126693,145163.32564220706,18270.002100940124,0.12585824980319973,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,671.475013173897,0.8428699317307996,0.0,83.55722062079485,681.6277941172386,640.0068458544689,124767.18775035378,154951.38564032782,30184.197889974035,0.1947978571810736,4,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,94.591313023459,0.12518004853402998,96.0,28.937196829547972,728.1135763357081,0.0,134590.3149074988,144202.31438064956,9611.999473150761,0.06665634677525391,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,37.503780878254375,0.0447649270433296,96.0,32.0,864.2900759497285,0.0,164184.06679293758,162916.0335888667,-1268.0332040708745,-0.00778335426009002,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1572.4982416919675,1506.1161674675177,0.9577855971698739,0.0,11.56949253240812,54.81258169204183,0.0,10570.3600334879,295177.3403161294,284606.9802826415,0.9641897985049691,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,165.11357457297217,0.21680804313823726,0.0,32.0,564.4521504942265,0.0,103985.47849326987,145163.32564220706,41177.84714893719,0.28366563639104514,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,13.405931521753805,0.016827813939224123,0.0,32.0,751.2472505357077,0.0,145728.43814274913,154951.38564032782,9222.947497578687,0.05952155548313027,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,440.10442694340975,0.5824244506591677,74.21525373379595,64.0,577.2060026111077,251.45308963200654,103089.60031626077,144202.31438064956,41112.7140643888,0.2851043982266743,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,201.23926345506308,0.24020140732111125,86.20520421283956,64.0,754.8841444279747,96.12434684221535,143061.63582693675,162916.0335888667,19854.397761929955,0.1218688997304852,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1572.4982416919675,570.4441664272621,0.3627629915906799,6.914127423822713,58.62286465177398,950.345338036754,0.0,166227.22219739802,295177.3403161294,128950.11811873136,0.4368564266505966,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,446.1927162093128,0.5858886521842114,121.52193417684794,0.0,680.2969210483749,243.40197801364098,124422.05192717136,145163.32564220706,20741.2737150357,0.14288232667084239,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,158.75019442890903,0.19927139940483984,11.434743224742565,32.0,764.6531820574617,147.3154512041665,147244.31112828615,154951.38564032782,7707.074512041669,0.049738661453026835,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,114.81859099816225,0.1519483801878755,0.0,42.38863565109892,598.4348595394538,0.0,110755.1269870684,144202.31438064956,33447.18739358116,0.23194625923472295,1,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,399.26590250453745,0.47656819067189143,0.0,88.88545529702725,697.9986891309475,348.3561901045293,131672.27166114975,162916.0335888667,31243.761927716958,0.19177831205100052,3,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1572.4982416919675,418.71082908370516,0.2662710952434409,307.14100019625147,0.0,1460.9284128045138,0.0,259770.074629636,295177.3403161294,35407.265686493396,0.11995251955510162,4,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,120.49845713515055,0.15822463271245307,0.0,50.54856117844906,590.5187067535991,0.0,109887.92209218653,145163.32564220706,35275.40355002052,0.24300492837265225,2,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,763.4369877424012,0.9583053265044705,0.0,95.37210055054175,701.2810815069198,763.4369877424012,127946.96677859066,154951.38564032782,27004.418861737155,0.17427671750170495,5,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,135.7441528173141,0.17964080521504092,96.0,49.732228923380674,666.1657044480203,0.0,121538.42560227905,144202.31438064956,22663.888778370514,0.15716730258950526,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,25.722081823103263,0.030702160935496763,64.0,64.0,812.0717750048797,0.0,154969.43464989366,162916.0335888667,7946.5989389730385,0.04877726742984056,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1572.4982416919675,1506.1161674675177,0.9577855971698739,0.0,11.56949253240812,54.81258169204183,0.0,10570.3600334879,295177.3403161294,284606.9802826415,0.9641897985049691,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,123.96073477911709,0.1627708951426078,32.0,11.204967906167283,658.4000223819144,0.0,122301.68779848961,145163.32564220706,22861.637843717443,0.15748907475477603,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BHI-76d33fd912,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,25.187630576904915,0.03161680784586154,0.0,0.0,771.4655514805568,0.0,149678.75028579304,154951.38564032782,5272.635354534781,0.034027674762286984,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,191.22043530099393,0.2530568886990743,8.0,8.0,636.0111236134009,71.58947272568074,117912.35969874746,144202.31438064956,26289.954681902105,0.18231298710299992,2,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,132.54918683379597,0.15821217326138878,10.587927388150158,24.0,809.4867751251137,117.65417774277518,155721.885192012,162916.0335888667,7194.148396854696,0.04415862722885691,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1572.4982416919675,366.5030893672954,0.23307058771203937,0.0,14.730617608409988,1191.2645347162604,0.0,214176.64064717846,295177.3403161294,81000.69966895093,0.27441367817123324,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,533.3202395472051,0.7002944355198577,16.0,8.0,621.4918000460818,385.24631452608753,112159.72397504284,145163.32564220706,33003.601667164214,0.22735495705375483,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,593.1378164146635,0.7445370579990743,40.40998685939553,0.0,759.7790832162812,515.8537307140862,141823.9466424862,154951.38564032782,13127.438997841615,0.08471972640704836,5,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,67.56289959129806,0.08941124485544447,0.0,0.0,688.079186597416,0.0,129662.10275960612,144202.31438064956,14540.211621043447,0.10083202675001304,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,985.6504526509534,1.1764832656839697,0.0,37.989487516425754,795.5158294785068,981.3619128179016,144952.65607308163,162916.0335888667,17963.377515785076,0.11026156922723321,5,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1572.4982416919675,152.93838189407307,0.0972582212425976,78.46241670328098,8.0,1490.0222765011738,0.0,273243.24385888054,295177.3403161294,21934.096457248845,0.07430819870440543,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,58.28570129028644,0.07653403950807194,0.0,16.822843558285328,686.4571802186276,0.0,129075.03402116371,145163.32564220706,16088.291621043347,0.11082889944735178,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,552.2933320373429,0.6932669629348278,0.0,8.0,742.0320094905067,505.67215947038665,138264.23731186474,154951.38564032782,16687.14832846308,0.10769279835417016,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,79.73282883870299,0.10551665966735263,16.0,16.0,675.909257350011,0.0,126358.21228627213,144202.31438064956,17844.102094377435,0.12374352083749861,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,50.909712400008104,0.06076639496111866,18.592797783933516,0.0,805.4769422119098,0.0,155518.4300986833,162916.0335888667,7397.603490183392,0.045407461299063485,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1572.4982416919675,1506.1161674675152,0.9577855971698723,0.0,8.0,58.38207422445076,0.0,11286.792879667679,295177.3403161294,283890.5474364617,0.9617626716617891,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,179.97205875772778,0.23631848550149429,13.18559556786703,0.0,594.7792618773387,0.0,110584.12288884472,145163.32564220706,34579.20275336233,0.23820894568502662,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,0.0,0.0,8.0,16.0,788.6531820574629,0.0,152822.50564032808,154951.38564032782,2128.8799999997427,0.013739018797426476,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,325.1186326957351,0.4302547973943044,33.72853185595568,0.0,601.474471200136,137.22248585120144,110016.76836741409,144202.31438064956,34185.54601323548,0.23706655583208044,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,13.064388961892245,0.015593798946385264,21.064388961892245,24.0,821.7938568279843,0.0,159228.67358886704,162916.0335888667,3687.359999999666,0.022633499716209954,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1572.4982416919675,619.0297956359749,0.3936600876385813,0.0,14.730617608409988,938.737828447581,0.0,163807.68020852344,295177.3403161294,131369.66010760595,0.44505333629916005,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,553.7237697077583,0.727085990718528,16.0,16.0,657.7569843153024,449.91502895586115,119134.78401420276,145163.32564220706,26028.5416280043,0.17930521716041722,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,305.7941804625935,0.38384856465750855,4.204993429697766,0.0,745.7434696574549,250.67947463288758,141762.95660049142,154951.38564032782,13188.429039836396,0.08511333400044123,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,90.71121892253183,0.12004521794181472,0.0,3.121711727546298,661.8091555386359,0.0,124073.25747288216,144202.31438064956,20129.0569077674,0.13958900031682508,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,1401.7265188961685,1.6731162534460708,0.0,25.639947437582126,812.1539093904022,1401.7265188961685,144070.1924209303,162916.0335888667,18845.841167936393,0.11567824696429556,5,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1572.4982416919675,187.89917561464108,0.1194908653204384,66.01051248357425,1.6832882724537028,1448.9262902884454,0.0,265059.32134502835,295177.3403161294,30118.01897110103,0.10203364167061468,4,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,85.48414163060434,0.11224788461043389,8.0,16.0,668.0815834365951,0.0,124824.60352188484,145163.32564220706,20338.722120322214,0.14010923234462339,2,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,50.909712400008104,0.06390448635192428,0.0,20.34954007884363,725.3939295786113,0.0,140034.8713731015,154951.38564032782,14916.514267226332,0.0962657688124871,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,135.74415281731385,0.17964080521504058,16.0,0.0,635.8979333714001,0.0,118688.63744426276,144202.31438064956,25513.676936386808,0.176929732688191,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,25.722081823103224,0.030702160935496717,18.592797783933516,16.0,814.6645727888147,0.0,157346.10545321807,162916.0335888667,5569.928135648632,0.03418895005573759,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1572.4982416919675,1506.1161674675152,0.9577855971698723,0.0,8.0,58.38207422445076,0.0,11286.792879667679,295177.3403161294,283890.5474364617,0.9617626716617891,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,123.9607347791169,0.16277089514260756,13.18559556786703,16.0,634.7905858559495,0.0,118253.69773085408,145163.32564220706,26909.627911352974,0.18537483756523176,3,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,25.187630576904873,0.03161680784586149,8.0,0.0,779.4655514805581,0.0,150994.83028579332,154951.38564032782,3956.555354534503,0.025534172141696326,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,368.8830424644567,0.4881716479358872,14.792920817847923,8.0,625.8421081916638,232.29014364955748,114654.57347023499,144202.31438064956,29547.740910414577,0.20490476201663219,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,837.7938568279828,469.38095121389404,0.5602582871531703,28.204993429697765,16.0,837.7938568279828,457.17595778419627,157613.07401102476,162916.0335888667,5302.959577841946,0.03255026200321352,5,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1572.4982416919675,366.5030893672957,0.23307058771203956,8.0,14.730617608409988,1199.2645347162618,0.0,215492.72064717868,295177.3403161294,79684.6196689507,0.26995507034384814,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,761.5657250671987,322.7049206995577,0.423738766172917,8.0,8.0,617.3893473237745,178.52854295613355,113546.40719339556,145163.32564220706,31616.9184488115,0.21780238437592464,2,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,796.6531820574617,289.25876371875273,0.36309246009876456,16.0,8.0,737.7434696574535,222.34905131874453,140487.78083363257,154951.38564032782,14463.60480669525,0.09334285554740426,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,52.9597480174496,0.07008575751063098,0.0,19.045059265418885,683.6372789058465,0.0,128833.83759136303,144202.31438064956,15368.476789286535,0.10657579842108847,1,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,837.7938568279828,750.3491440013512,0.8956250250417079,0.0,7.995764016341646,798.3299254922132,718.8809766819231,147263.17586985196,162916.0335888667,15652.857719014748,0.09607929541493838,4,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1572.4982416919675,154.49685158087078,0.09824930005303928,80.92470557545113,8.0,1490.926095686548,0.0,273350.0377164589,295177.3403161294,21827.302599670482,0.07394640312259014,3,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,761.5657250671987,70.88885286413036,0.09308304001978988,0.0,0.0,690.6768722030683,0.0,129903.69822792041,145163.32564220706,15259.627414286646,0.10512040384014062,2,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,796.6531820574617,788.0361710001548,0.9891834850454595,0.0,37.993723500084116,739.2179134767975,768.5946259195747,135949.30221196168,154951.38564032782,19002.08342836614,0.12263254923369098,5,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,185.7610263624842,0.24583202783135083,28.321329639889193,16.0,582.2023894661199,0.0,107538.96563759932,144202.31438064956,36663.34874305024,0.25424937803890113,4,4
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,837.7938568279828,13.405931521753805,0.016001467917789152,24.0,8.0,840.3879253062291,0.0,162951.16609128803,162916.0335888667,-35.132502421329264,-0.00021564791167202917,1,1
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1572.4982416919675,1506.1161674675177,0.9577855971698739,0.0,8.0,58.38207422444995,0.0,11286.792879667533,295177.3403161294,283890.54743646184,0.9617626716617895,5,5
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,761.5657250671987,73.94386123394695,0.09709452355858363,0.0,0.0,687.6218638332518,0.0,129249.86726604933,145163.32564220706,15913.458376157723,0.10962450953611107,3,3
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,796.6531820574617,37.503780878254375,0.04707667241270025,0.0,8.0,751.1494011792072,0.0,144916.2988443987,154951.38564032782,10035.08679592912,0.06476280773133905,2,2
oos_experiment,SI-Drahi_17-d1-HET-UHI-BLO-20b38ad404,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,461.86550136079006,0.6112225745528991,36.204993429697765,16.0,657.3425757415563,343.3609974839335,119271.62937308004,144202.31438064956,24930.685007569526,0.1728868577085401,4,3
