ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.1453390121459961,0.07337617874145508,0.07222914695739746,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,18,5,lex_phase_5,0.2406330108642578,0.0621490478515625,0.06073904037475586,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.1453390121459961,0.041249990463256836,0.040348052978515625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,18,6,economic_tie_break,0.2406330108642578,0.042034149169921875,0.040910959243774414,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.1453390121459961,6.812043190002441,6.4382829666137695,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,1,lex_phase_1,0.2406330108642578,5.312108993530273,4.982025146484375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.1453390121459961,0.07494878768920898,0.07369422912597656,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,2,lex_phase_2,0.2406330108642578,0.07564902305603027,0.07441902160644531,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.1453390121459961,0.10139703750610352,0.10012102127075195,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,3,lex_phase_3,0.2406330108642578,0.07233619689941406,0.07128596305847168,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.1453390121459961,0.06016397476196289,0.05870318412780762,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,4,lex_phase_4,0.2406330108642578,0.05695199966430664,0.05583000183105469,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.1453390121459961,0.07337617874145508,0.07222914695739746,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,5,lex_phase_5,0.2406330108642578,0.0621490478515625,0.06073904037475586,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.1453390121459961,0.041249990463256836,0.040348052978515625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,19,6,economic_tie_break,0.2406330108642578,0.042034149169921875,0.040910959243774414,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.1453390121459961,6.812043190002441,6.4382829666137695,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,1,lex_phase_1,0.2406330108642578,5.312108993530273,4.982025146484375,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.1453390121459961,0.07494878768920898,0.07369422912597656,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,2,lex_phase_2,0.2406330108642578,0.07564902305603027,0.07441902160644531,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.1453390121459961,0.10139703750610352,0.10012102127075195,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,3,lex_phase_3,0.2406330108642578,0.07233619689941406,0.07128596305847168,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.1453390121459961,0.06016397476196289,0.05870318412780762,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,4,lex_phase_4,0.2406330108642578,0.05695199966430664,0.05583000183105469,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.1453390121459961,0.07337617874145508,0.07222914695739746,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,5,lex_phase_5,0.2406330108642578,0.0621490478515625,0.06073904037475586,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.1453390121459961,0.041249990463256836,0.040348052978515625,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,20,6,economic_tie_break,0.2406330108642578,0.042034149169921875,0.040910959243774414,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.14189910888671875,11.059065818786621,10.662497997283936,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,21,1,lex_phase_1,0.2336127758026123,10.36267900466919,10.079158067703247,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.14189910888671875,0.07551097869873047,0.07419919967651367,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,21,2,lex_phase_2,0.2336127758026123,0.06359100341796875,0.06250500679016113,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.14189910888671875,0.05919480323791504,0.05811595916748047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,21,3,lex_phase_3,0.2336127758026123,0.0717320442199707,0.07062697410583496,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.14189910888671875,0.04559612274169922,0.04438209533691406,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,21,4,lex_phase_4,0.2336127758026123,0.06669497489929199,0.06551694869995117,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.14189910888671875,0.0554509162902832,0.05413389205932617,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,21,5,lex_phase_5,0.2336127758026123,0.061431884765625,0.0604250431060791,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.14189910888671875,0.03791093826293945,0.0367588996887207,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,21,6,economic_tie_break,0.2336127758026123,0.04679584503173828,0.045578956604003906,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.14189910888671875,11.059065818786621,10.662497997283936,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,22,1,lex_phase_1,0.2336127758026123,10.36267900466919,10.079158067703247,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.14189910888671875,0.07551097869873047,0.07419919967651367,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,22,2,lex_phase_2,0.2336127758026123,0.06359100341796875,0.06250500679016113,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.14189910888671875,0.05919480323791504,0.05811595916748047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,22,3,lex_phase_3,0.2336127758026123,0.0717320442199707,0.07062697410583496,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.14189910888671875,0.04559612274169922,0.04438209533691406,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,22,4,lex_phase_4,0.2336127758026123,0.06669497489929199,0.06551694869995117,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.14189910888671875,0.0554509162902832,0.05413389205932617,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,22,5,lex_phase_5,0.2336127758026123,0.061431884765625,0.0604250431060791,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.14189910888671875,0.03791093826293945,0.0367588996887207,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,22,6,economic_tie_break,0.2336127758026123,0.04679584503173828,0.045578956604003906,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.14189910888671875,11.059065818786621,10.662497997283936,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,23,1,lex_phase_1,0.2336127758026123,10.36267900466919,10.079158067703247,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.14189910888671875,0.07551097869873047,0.07419919967651367,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,23,2,lex_phase_2,0.2336127758026123,0.06359100341796875,0.06250500679016113,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.14189910888671875,0.05919480323791504,0.05811595916748047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,23,3,lex_phase_3,0.2336127758026123,0.0717320442199707,0.07062697410583496,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.14189910888671875,0.04559612274169922,0.04438209533691406,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,23,4,lex_phase_4,0.2336127758026123,0.06669497489929199,0.06551694869995117,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.14189910888671875,0.0554509162902832,0.05413389205932617,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,23,5,lex_phase_5,0.2336127758026123,0.061431884765625,0.0604250431060791,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.14189910888671875,0.03791093826293945,0.0367588996887207,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,23,6,economic_tie_break,0.2336127758026123,0.04679584503173828,0.045578956604003906,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.14189910888671875,11.059065818786621,10.662497997283936,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,24,1,lex_phase_1,0.2336127758026123,10.36267900466919,10.079158067703247,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.14189910888671875,0.07551097869873047,0.07419919967651367,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,24,2,lex_phase_2,0.2336127758026123,0.06359100341796875,0.06250500679016113,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.14189910888671875,0.05919480323791504,0.05811595916748047,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,24,3,lex_phase_3,0.2336127758026123,0.0717320442199707,0.07062697410583496,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.14189910888671875,0.04559612274169922,0.04438209533691406,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,24,4,lex_phase_4,0.2336127758026123,0.06669497489929199,0.06551694869995117,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.14189910888671875,0.0554509162902832,0.05413389205932617,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,24,5,lex_phase_5,0.2336127758026123,0.061431884765625,0.0604250431060791,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.14189910888671875,0.03791093826293945,0.0367588996887207,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,LEXMMFSA,24,6,economic_tie_break,0.2336127758026123,0.04679584503173828,0.045578956604003906,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.14381718635559082,1.2377538681030273,0.5475420951843262,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,1,0,single_solve,0.1665201187133789,1.7489299774169922,0.5640850067138672,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.14381718635559082,1.2377538681030273,0.5475420951843262,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,2,0,single_solve,0.1665201187133789,1.7489299774169922,0.5640850067138672,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.14381718635559082,1.2377538681030273,0.5475420951843262,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,3,0,single_solve,0.1665201187133789,1.7489299774169922,0.5640850067138672,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.14381718635559082,1.2377538681030273,0.5475420951843262,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,4,0,single_solve,0.1665201187133789,1.7489299774169922,0.5640850067138672,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.1348130702972412,0.8185348510742188,0.5564799308776855,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,5,0,single_solve,0.14445996284484863,0.8926389217376709,0.5965368747711182,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.1348130702972412,0.8185348510742188,0.5564799308776855,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,6,0,single_solve,0.14445996284484863,0.8926389217376709,0.5965368747711182,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.1348130702972412,0.8185348510742188,0.5564799308776855,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,7,0,single_solve,0.14445996284484863,0.8926389217376709,0.5965368747711182,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.1348130702972412,0.8185348510742188,0.5564799308776855,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,8,0,single_solve,0.14445996284484863,0.8926389217376709,0.5965368747711182,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,1.0291638374328613,0.9942419528961182,0.718425989151001,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,9,0,single_solve,0.15519404411315918,0.8572630882263184,0.6063590049743652,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,1.0291638374328613,0.9942419528961182,0.718425989151001,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,10,0,single_solve,0.15519404411315918,0.8572630882263184,0.6063590049743652,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,1.0291638374328613,0.9942419528961182,0.718425989151001,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,11,0,single_solve,0.15519404411315918,0.8572630882263184,0.6063590049743652,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,1.0291638374328613,0.9942419528961182,0.718425989151001,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,12,0,single_solve,0.15519404411315918,0.8572630882263184,0.6063590049743652,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.14511704444885254,1.0248680114746094,0.5532679557800293,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,13,0,single_solve,0.9665331840515137,0.8348469734191895,0.5747790336608887,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.14511704444885254,1.0248680114746094,0.5532679557800293,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,14,0,single_solve,0.9665331840515137,0.8348469734191895,0.5747790336608887,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.14511704444885254,1.0248680114746094,0.5532679557800293,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,15,0,single_solve,0.9665331840515137,0.8348469734191895,0.5747790336608887,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.14511704444885254,1.0248680114746094,0.5532679557800293,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,16,0,single_solve,0.9665331840515137,0.8348469734191895,0.5747790336608887,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.13955092430114746,0.7361400127410889,0.4718739986419678,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,17,0,single_solve,0.16249799728393555,0.8752799034118652,0.45749998092651367,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.13955092430114746,0.7361400127410889,0.4718739986419678,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,18,0,single_solve,0.16249799728393555,0.8752799034118652,0.45749998092651367,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.13955092430114746,0.7361400127410889,0.4718739986419678,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,19,0,single_solve,0.16249799728393555,0.8752799034118652,0.45749998092651367,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.13955092430114746,0.7361400127410889,0.4718739986419678,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,20,0,single_solve,0.16249799728393555,0.8752799034118652,0.45749998092651367,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.13277196884155273,0.8637588024139404,0.5898420810699463,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,21,0,single_solve,0.13567209243774414,0.7362139225006104,0.4989750385284424,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.13277196884155273,0.8637588024139404,0.5898420810699463,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,22,0,single_solve,0.13567209243774414,0.7362139225006104,0.4989750385284424,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.13277196884155273,0.8637588024139404,0.5898420810699463,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,23,0,single_solve,0.13567209243774414,0.7362139225006104,0.4989750385284424,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.13277196884155273,0.8637588024139404,0.5898420810699463,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,NONE,24,0,single_solve,0.13567209243774414,0.7362139225006104,0.4989750385284424,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.881939172744751,0.7947399616241455,0.5785050392150879,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,1,0,single_solve,1.5689799785614014,0.9223229885101318,0.6687121391296387,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.881939172744751,0.7947399616241455,0.5785050392150879,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,2,0,single_solve,1.5689799785614014,0.9223229885101318,0.6687121391296387,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.881939172744751,0.7947399616241455,0.5785050392150879,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,3,0,single_solve,1.5689799785614014,0.9223229885101318,0.6687121391296387,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.881939172744751,0.7947399616241455,0.5785050392150879,2036.4140625
oos_experiment,TK-PB-Drahi_17-d1-HET-UHI-936619cd4c-r3,3,MULTISTAGE_RH,PEA,4,0,single_solve,1.5689799785614014,0.9223229885101318,0.6687121391296387,2036.4140625
