ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002825021743774414,0.0009160041809082031,0.0008759498596191406,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0032460689544677734,0.0009760856628417969,0.0009388923645019531,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002825021743774414,0.0008258819580078125,0.00078582763671875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0032460689544677734,0.0008080005645751953,0.0007669925689697266,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002825021743774414,0.0007100105285644531,0.0006730556488037109,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0032460689544677734,0.0006749629974365234,0.0006420612335205078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002825021743774414,0.0007269382476806641,0.0006902217864990234,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0032460689544677734,0.007970094680786133,0.00484013557434082,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002825021743774414,0.006833791732788086,0.004232168197631836,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0032460689544677734,0.0011310577392578125,0.0010869503021240234,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002825021743774414,0.0010318756103515625,0.0009951591491699219,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0032460689544677734,0.0009250640869140625,0.0008831024169921875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002825021743774414,0.0009160041809082031,0.0008759498596191406,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0032460689544677734,0.0009760856628417969,0.0009388923645019531,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002825021743774414,0.0008258819580078125,0.00078582763671875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0032460689544677734,0.0008080005645751953,0.0007669925689697266,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002825021743774414,0.0007100105285644531,0.0006730556488037109,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0032460689544677734,0.0006749629974365234,0.0006420612335205078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002825021743774414,0.0007269382476806641,0.0006902217864990234,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0032460689544677734,0.007970094680786133,0.00484013557434082,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002825021743774414,0.006833791732788086,0.004232168197631836,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0032460689544677734,0.0011310577392578125,0.0010869503021240234,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002825021743774414,0.0010318756103515625,0.0009951591491699219,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0032460689544677734,0.0009250640869140625,0.0008831024169921875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002825021743774414,0.0009160041809082031,0.0008759498596191406,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0032460689544677734,0.0009760856628417969,0.0009388923645019531,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002825021743774414,0.0008258819580078125,0.00078582763671875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0032460689544677734,0.0008080005645751953,0.0007669925689697266,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002825021743774414,0.0007100105285644531,0.0006730556488037109,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0032460689544677734,0.0006749629974365234,0.0006420612335205078,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002825021743774414,0.0007269382476806641,0.0006902217864990234,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002744913101196289,0.007250070571899414,0.005109071731567383,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002916097640991211,0.007091999053955078,0.004239082336425781,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002744913101196289,0.0008950233459472656,0.0008652210235595703,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002916097640991211,0.0009069442749023438,0.0008678436279296875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002744913101196289,0.0009570121765136719,0.0009160041809082031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002916097640991211,0.0008139610290527344,0.0007729530334472656,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002744913101196289,0.0008370876312255859,0.0007939338684082031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002916097640991211,0.0008151531219482422,0.0007770061492919922,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002744913101196289,0.0007281303405761719,0.0006918907165527344,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002916097640991211,0.0007319450378417969,0.0006928443908691406,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002744913101196289,0.0008409023284912109,0.0008089542388916016,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002916097640991211,0.0006051063537597656,0.0005598068237304688,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002744913101196289,0.007250070571899414,0.005109071731567383,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002916097640991211,0.007091999053955078,0.004239082336425781,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002744913101196289,0.0008950233459472656,0.0008652210235595703,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002916097640991211,0.0009069442749023438,0.0008678436279296875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002744913101196289,0.0009570121765136719,0.0009160041809082031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002916097640991211,0.0008139610290527344,0.0007729530334472656,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002744913101196289,0.0008370876312255859,0.0007939338684082031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002916097640991211,0.0008151531219482422,0.0007770061492919922,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002744913101196289,0.0007281303405761719,0.0006918907165527344,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002916097640991211,0.0007319450378417969,0.0006928443908691406,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002744913101196289,0.0008409023284912109,0.0008089542388916016,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002916097640991211,0.0006051063537597656,0.0005598068237304688,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002744913101196289,0.007250070571899414,0.005109071731567383,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002916097640991211,0.007091999053955078,0.004239082336425781,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002744913101196289,0.0008950233459472656,0.0008652210235595703,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002916097640991211,0.0009069442749023438,0.0008678436279296875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002744913101196289,0.0009570121765136719,0.0009160041809082031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002916097640991211,0.0008139610290527344,0.0007729530334472656,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002744913101196289,0.0008370876312255859,0.0007939338684082031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002916097640991211,0.0008151531219482422,0.0007770061492919922,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002744913101196289,0.0007281303405761719,0.0006918907165527344,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002916097640991211,0.0007319450378417969,0.0006928443908691406,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002744913101196289,0.0008409023284912109,0.0008089542388916016,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002916097640991211,0.0006051063537597656,0.0005598068237304688,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002744913101196289,0.007250070571899414,0.005109071731567383,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002916097640991211,0.007091999053955078,0.004239082336425781,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002744913101196289,0.0008950233459472656,0.0008652210235595703,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002916097640991211,0.0009069442749023438,0.0008678436279296875,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002744913101196289,0.0009570121765136719,0.0009160041809082031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002916097640991211,0.0008139610290527344,0.0007729530334472656,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002744913101196289,0.0008370876312255859,0.0007939338684082031,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002916097640991211,0.0008151531219482422,0.0007770061492919922,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002744913101196289,0.0007281303405761719,0.0006918907165527344,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002916097640991211,0.0007319450378417969,0.0006928443908691406,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002744913101196289,0.0008409023284912109,0.0008089542388916016,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002916097640991211,0.0006051063537597656,0.0005598068237304688,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027670860290527344,0.005877971649169922,0.0035660266876220703,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0028069019317626953,0.006409883499145508,0.0034940242767333984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027670860290527344,0.0012080669403076172,0.0011708736419677734,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0028069019317626953,0.0009350776672363281,0.0008969306945800781,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027670860290527344,0.0009369850158691406,0.0009000301361083984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0028069019317626953,0.0007140636444091797,0.0006680488586425781,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027670860290527344,0.0008578300476074219,0.0008208751678466797,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0028069019317626953,0.0008652210235595703,0.0008189678192138672,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027670860290527344,0.0008771419525146484,0.0008380413055419922,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0028069019317626953,0.0006728172302246094,0.0006339550018310547,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027670860290527344,0.0006768703460693359,0.0006439685821533203,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0028069019317626953,0.0005588531494140625,0.0005099773406982422,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027670860290527344,0.005877971649169922,0.0035660266876220703,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0028069019317626953,0.006409883499145508,0.0034940242767333984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027670860290527344,0.0012080669403076172,0.0011708736419677734,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0028069019317626953,0.0009350776672363281,0.0008969306945800781,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027670860290527344,0.0009369850158691406,0.0009000301361083984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0028069019317626953,0.0007140636444091797,0.0006680488586425781,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027670860290527344,0.0008578300476074219,0.0008208751678466797,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0028069019317626953,0.0008652210235595703,0.0008189678192138672,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027670860290527344,0.0008771419525146484,0.0008380413055419922,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0028069019317626953,0.0006728172302246094,0.0006339550018310547,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027670860290527344,0.0006768703460693359,0.0006439685821533203,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0028069019317626953,0.0005588531494140625,0.0005099773406982422,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0027670860290527344,0.005877971649169922,0.0035660266876220703,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0028069019317626953,0.006409883499145508,0.0034940242767333984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0027670860290527344,0.0012080669403076172,0.0011708736419677734,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0028069019317626953,0.0009350776672363281,0.0008969306945800781,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0027670860290527344,0.0009369850158691406,0.0009000301361083984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0028069019317626953,0.0007140636444091797,0.0006680488586425781,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0027670860290527344,0.0008578300476074219,0.0008208751678466797,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0028069019317626953,0.0008652210235595703,0.0008189678192138672,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0027670860290527344,0.0008771419525146484,0.0008380413055419922,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0028069019317626953,0.0006728172302246094,0.0006339550018310547,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0027670860290527344,0.0006768703460693359,0.0006439685821533203,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0028069019317626953,0.0005588531494140625,0.0005099773406982422,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0027670860290527344,0.005877971649169922,0.0035660266876220703,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0028069019317626953,0.006409883499145508,0.0034940242767333984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0027670860290527344,0.0012080669403076172,0.0011708736419677734,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0028069019317626953,0.0009350776672363281,0.0008969306945800781,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0027670860290527344,0.0009369850158691406,0.0009000301361083984,2022.41015625
oos_experiment,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0028069019317626953,0.0007140636444091797,0.0006680488586425781,2022.41015625
