ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,346.72674337545976,0.21016857479480558,332.38727776110466,14.339465614355106,58886.23659340764,0.20329206298095537,58196.144776186724,690.0918172209131,329.7878712485052,16.93887212695455,5,4,340.14246082741744,58886.23659340764,1303.0286670800774,222960.41888411914,312.8885181907389,48437.20256697867,17.062563900368502,9495.444413857142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,340.14246082741744,0.20617750890327186,334.2051499502735,5.937310877143943,58326.23303026473,0.20135877115906378,58645.31619320514,-319.0831629404056,328.09535676285486,12.047104064562575,4,3,346.72674337545976,66702.81602005991,1649.7554104555372,289663.234904179,312.8885181907389,48437.20256697867,17.062563900368502,9495.444413857142
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,301.1427161429665,0.18253779574501516,327.3284504645667,-26.185734321600194,53039.85850769997,0.18310870043706312,57465.62255265158,-4425.764044951604,326.3686418137379,-25.225925670771403,1,1,301.1427161429665,53039.85850769997,301.1427161429665,53039.85850769997,301.1427161429665,53039.85850769997,28.80836594814093,4892.788473135835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,320.20340744230646,0.1940914425332241,328.1724513943222,-7.969043952015738,57172.43102463524,0.19737551796501876,57730.07670687706,-557.6456822418186,329.03412542319353,-8.830717980887073,3,2,310.1699789092793,57172.43102463524,611.3126950522458,110212.28953233521,301.1427161429665,53039.85850769997,28.80836594814093,4892.788473135835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,356.12554090532694,0.215865660235654,327.66208088527026,28.463460020056687,59380.11799114899,0.20499708225240254,57626.07467525859,1754.043315890398,336.4694152072456,19.656125698081325,4,4,320.20340744230646,58632.080869023484,931.5161024945522,168844.3704013587,301.1427161429665,53039.85850769997,28.80836594814093,4892.788473135835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,362.11376705565806,0.21949542626786703,332.38727776110466,29.726489294553403,58632.080869023484,0.20241464502189602,58196.144776186724,435.9360928367605,329.7878712485052,32.32589580715285,5,3,356.12554090532694,59380.11799114899,1287.6416433998793,228224.4883925077,301.1427161429665,53039.85850769997,28.80836594814093,4892.788473135835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,310.1699789092793,0.1880096752182397,334.2051499502735,-24.035171040994214,61438.74651167137,0.21210405432361956,58645.31619320514,2793.430318466235,328.09535676285486,-17.925377853575583,2,5,362.11376705565806,61438.74651167137,1649.7554104555372,289663.23490417906,301.1427161429665,53039.85850769997,28.80836594814093,4892.788473135835
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,326.3686418137379,0.19782850217998055,327.32845046456663,-0.9598086508287338,46263.5290932495,0.15971488100156556,57465.62255265159,-11202.093459402095,326.3686418137379,0.0,1,1,326.3686418137379,46263.5290932495,326.3686418137379,46263.5290932495,326.3686418137379,46263.5290932495,3.5824402773695283,11669.117887586326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,329.03412542319353,0.1994441862944637,328.17245139432214,0.8616740288713913,60201.35105879203,0.20783221273734204,57730.07670687707,2471.274351914959,329.03412542319353,0.0,3,3,328.09535676285486,50822.1170279301,654.4639985765928,97085.6461211796,326.3686418137379,46263.5290932495,3.5824402773695283,11669.117887586326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,336.4694152072456,0.2039510906130857,327.6620808852702,8.807334321975418,50822.1170279301,0.17545242510580297,57626.074675258606,-6803.957647328505,336.4694152072456,0.0,5,2,329.03412542319353,60201.35105879203,983.4981239997862,157286.99717997163,326.3686418137379,46263.5290932495,3.5824402773695283,11669.117887586326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,329.7878712485052,0.1999010696727722,332.3872777611046,-2.599406512599387,60358.065373133926,0.20837323519189596,58196.14477618673,2161.920596947195,329.7878712485052,0.0,4,4,329.7878712485052,60358.065373133926,1313.2859952482913,217645.06255310556,326.3686418137379,46263.5290932495,3.5824402773695283,11669.117887586326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,328.09535676285486,0.19887515123969793,334.20514995027344,-6.109793187418575,72018.17235107353,0.24862724596339336,58645.316193205144,13372.856157868388,328.09535676285486,0.0,2,5,336.4694152072456,72018.17235107353,1649.755410455537,289663.2349041791,326.3686418137379,46263.5290932495,3.5824402773695283,11669.117887586326
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,326.8522393880749,0.1981216350718457,327.32845046456663,-0.47621107649172245,62966.8217249529,0.21737940524548238,57465.62255265158,5501.19917230132,326.3686418137379,0.48359757433701134,2,4,318.18512851677093,48966.6164417688,318.18512851677093,48966.6164417688,318.18512851677093,48966.6164417688,11.765953574336493,8966.030539067011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,334.38984924957015,0.20269056075241912,328.17245139432214,6.217397855248009,64386.7396931939,0.2222813665479263,57730.07670687706,6656.662986316842,329.03412542319353,5.355723826376618,4,5,326.8522393880749,54430.89550755886,645.0373679048458,103397.51194932766,318.18512851677093,48966.6164417688,11.765953574336493,8966.030539067011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,318.18512851677093,0.19286806183524646,327.6620808852702,-9.47695236849927,58912.1615367046,0.20338156327016377,57626.07467525859,1286.0868614460123,336.4694152072456,-18.284286690474687,1,3,331.62667848038046,58912.1615367046,976.6640463852264,162309.67348603226,318.18512851677093,48966.6164417688,11.765953574336493,8966.030539067011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,331.62667848038046,0.20101566352118244,332.3872777611046,-0.7605992807241364,54430.89550755886,0.18791095640965505,58196.144776186724,-3765.249268627864,329.7878712485052,1.8388072318752506,3,2,334.38984924957015,62966.8217249529,1311.0538956347964,225276.49521098516,318.18512851677093,48966.6164417688,11.765953574336493,8966.030539067011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,338.7015148207407,0.20530407881930637,334.20514995027344,4.496364870467289,48966.6164417688,0.16904670852677253,58645.31619320514,-9678.69975143634,328.09535676285486,10.606158057885864,5,1,338.7015148207407,64386.7396931939,1649.755410455537,289663.23490417906,318.18512851677093,48966.6164417688,11.765953574336493,8966.030539067011
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,357.95983492762167,0.21697751840000354,327.32845046456663,30.631384463055042,57329.64647093127,0.19791827046983024,57465.622552651555,-135.97608172028413,326.3686418137379,31.591193113883776,5,3,307.05742787743884,56501.71630743137,307.05742787743884,56501.71630743137,307.05742787743884,56501.71630743137,22.893654213668583,1430.9306734044294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,318.22822410704583,0.19289418424709115,328.17245139432214,-9.944227287276306,59334.712749339174,0.20484033042359406,57730.07670687704,1604.636042462138,329.03412542319353,-10.805901316147697,2,5,318.22822410704583,57234.373406558036,625.2856519844847,113736.08971398941,307.05742787743884,56501.71630743137,22.893654213668583,1430.9306734044294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,346.77166581830954,0.21019580455417786,327.6620808852702,19.109584933039343,59262.785969919176,0.20459201869206284,57626.07467525857,1636.7112946606067,336.4694152072456,10.302250611063926,4,4,319.73825772512123,57329.64647093127,945.023909709606,171065.73618492068,307.05742787743884,56501.71630743137,22.893654213668583,1430.9306734044294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,319.73825772512123,0.1938094918184471,332.3872777611046,-12.64902003598337,56501.71630743137,0.19506001970226639,58196.1447761867,-1694.42846875533,329.7878712485052,-10.049613523383982,3,1,346.77166581830954,59262.785969919176,1291.7955755279154,230328.52215483985,307.05742787743884,56501.71630743137,22.893654213668583,1430.9306734044294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,307.05742787743884,0.18612300098028042,334.20514995027344,-27.147722072834597,57234.373406558036,0.19758936071224656,58645.316193205115,-1410.9427866470796,328.09535676285486,-21.037928885416022,1,2,357.95983492762167,59334.712749339174,1649.7554104555372,289663.234904179,307.05742787743884,56501.71630743137,22.893654213668583,1430.9306734044294
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,365.3317988159025,0.2214460376978098,327.32845046456663,38.00334835133589,66573.5426879447,0.22983083341580202,57465.62255265158,9107.920135293127,326.3686418137379,38.96315700216462,4,4,265.98222735187323,45005.88850161701,265.98222735187323,45005.88850161701,265.98222735187323,45005.88850161701,63.96885473923419,12926.758479218799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,265.98222735187323,0.16122524931039878,328.17245139432214,-62.190224042448904,49011.243367714254,0.16920077338750716,57730.07670687706,-8718.833339162804,329.03412542319353,-63.051898071320295,1,2,276.97603028495666,49011.243367714254,542.9582576368299,94017.13186933126,265.98222735187323,45005.88850161701,63.96885473923419,12926.758479218799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,276.97603028495666,0.16788914800920515,327.6620808852702,-50.686050600313536,45005.88850161701,0.15537314742930705,57626.07467525859,-12620.186173641581,336.4694152072456,-59.49338492228895,2,1,335.2676899382364,55992.96891654027,878.2259475750664,150010.10078587153,265.98222735187323,45005.88850161701,63.96885473923419,12926.758479218799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,335.2676899382364,0.2032226642891633,332.3872777611046,2.8804121771318023,55992.96891654027,0.1933036787877578,58196.144776186724,-2203.175859646457,329.7878712485052,5.479818689731189,3,3,365.3317988159025,66573.5426879447,1243.557746390969,216583.64347381622,265.98222735187323,45005.88850161701,63.96885473923419,12926.758479218799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,406.19766406456836,0.24621690069342306,334.20514995027344,71.99251411429492,73079.59143036282,0.25229156697962596,58645.31619320514,14434.275237157686,328.09535676285486,78.1023073017135,5,5,406.19766406456836,73079.59143036282,1649.7554104555372,289663.23490417906,265.98222735187323,45005.88850161701,63.96885473923419,12926.758479218799
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,306.42089583038756,0.18573716678751628,327.32845046456674,-20.907554634179178,42996.1293450011,0.1484348863231617,57465.622552651555,-14469.493207650456,326.3686418137379,-19.94774598335033,1,1,306.42089583038756,42996.1293450011,306.42089583038756,42996.1293450011,306.42089583038756,42996.1293450011,23.530186260719915,14936.517635834702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,330.6824907328879,0.2004433436842486,328.17245139432225,2.5100393385656616,58516.93993865661,0.20201714573136662,57730.07670687704,786.8632317795709,329.03412542319353,1.648365309694384,2,3,330.6824907328879,54669.63129607434,637.1033865632755,97665.76064107544,306.42089583038756,42996.1293450011,23.530186260719915,14936.517635834702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,337.8339035740603,0.2047781758635216,327.6620808852703,10.171822688789973,66469.03553107049,0.22947004494049283,57626.07467525857,8842.960855811922,336.4694152072456,1.364488366814669,4,4,336.96329933812007,58516.93993865661,974.0666859013954,156182.70057973205,306.42089583038756,42996.1293450011,23.530186260719915,14936.517635834702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,336.96329933812007,0.20425045870592196,332.3872777611047,4.576021577015354,67011.4987933765,0.23134278264738703,58196.1447761867,8815.354017189791,329.7878712485052,7.175428089614854,3,5,337.8339035740603,66469.03553107049,1311.9005894754557,222651.73611080254,306.42089583038756,42996.1293450011,23.530186260719915,14936.517635834702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,337.85482098008146,0.20479085495879146,334.20514995027355,3.649671029807905,54669.63129607434,0.1887351403575919,58645.316193205115,-3975.6848971307772,328.09535676285486,9.759464217226594,5,2,337.85482098008146,67011.4987933765,1649.7554104555372,289663.234904179,306.42089583038756,42996.1293450011,23.530186260719915,14936.517635834702
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,313.7252517422548,0.1901647054793581,327.3284504645667,-13.603198722311902,52653.13890636436,0.18177363421278536,57465.622552651555,-4812.483646287197,326.3686418137379,-12.643390071483111,2,1,294.78987628584736,52653.13890636436,294.78987628584736,52653.13890636436,294.78987628584736,52653.13890636436,35.16120580526007,5279.508074471443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,294.78987628584736,0.17868701894691696,328.1724513943222,-33.38257510847484,57882.54312773439,0.1998270272265723,57730.07670687704,152.4664208573522,329.03412542319353,-34.24424913734617,1,2,313.7252517422548,57882.54312773439,608.5151280281021,110535.68203409875,294.78987628584736,52653.13890636436,35.16120580526007,5279.508074471443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,338.5289636709331,0.20519948686057474,327.66208088527026,10.866882785662824,59753.91040076464,0.2062875201284392,57626.07467525857,2127.835725506069,336.4694152072456,2.059548463687463,3,4,338.5289636709331,58732.56023891005,947.0440916990353,169268.2422730088,294.78987628584736,52653.13890636436,35.16120580526007,5279.508074471443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,363.1134572090692,0.22010138891364803,332.38727776110466,30.72617944796457,60641.08223040559,0.2093502900030297,58196.1447761867,2444.937454218889,329.7878712485052,33.32558596056401,5,5,339.59786154743273,59753.91040076464,1286.6419532464681,229022.15267377344,294.78987628584736,52653.13890636436,35.16120580526007,5279.508074471443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,339.59786154743273,0.20584739979950215,334.2051499502735,5.392711597159234,58732.56023891005,0.2027615284291735,58645.316193205115,87.24404570493789,328.09535676285486,11.502504784577866,4,3,363.1134572090692,60641.08223040559,1649.7554104555372,289663.234904179,294.78987628584736,52653.13890636436,35.16120580526007,5279.508074471443
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,326.3686418137379,0.19782850217998055,327.32845046456663,-0.9598086508287338,47760.74704338802,0.1648837038610969,57465.62255265159,-9704.87550926357,326.3686418137379,0.0,1,1,326.3686418137379,47760.74704338802,326.3686418137379,47760.74704338802,326.3686418137379,47760.74704338802,3.5824402773695283,10171.8999374478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,329.03412542319353,0.1994441862944637,328.17245139432214,0.8616740288713913,60201.35105879203,0.20783221273734204,57730.07670687707,2471.274351914959,329.03412542319353,0.0,3,4,328.09535676285486,56201.63702793009,654.4639985765928,103962.38407131811,326.3686418137379,47760.74704338802,3.5824402773695283,10171.8999374478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,336.4694152072456,0.2039510906130857,327.6620808852702,8.807334321975418,56201.63702793009,0.19402406054921553,57626.074675258606,-1424.4376473285156,336.4694152072456,0.0,5,2,329.03412542319353,59756.84742299543,983.4981239997862,163719.23149431354,326.3686418137379,47760.74704338802,3.5824402773695283,10171.8999374478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,329.7878712485052,0.1999010696727722,332.3872777611046,-2.599406512599387,59756.84742299543,0.20629765956581633,58196.14477618673,1560.7026468086988,329.7878712485052,0.0,4,3,329.7878712485052,60201.35105879203,1313.2859952482913,223920.58255310557,326.3686418137379,47760.74704338802,3.5824402773695283,10171.8999374478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BHI-caf13a7b13,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,328.09535676285486,0.19887515123969793,334.20514995027344,-6.109793187418575,65742.65235107354,0.2269623632865292,58645.316193205144,7097.336157868398,328.09535676285486,0.0,2,5,336.4694152072456,65742.65235107354,1649.755410455537,289663.2349041791,326.3686418137379,47760.74704338802,3.5824402773695283,10171.8999374478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,330.28441542444176,0.20020205015314477,327.3284504645671,2.9559649598746773,62223.801744656346,0.20822013284257096,59285.51029192275,2938.291452733596,326.3686418137379,3.915773610703866,3,5,313.454155418299,55844.95750588828,313.454155418299,55844.95750588828,313.454155418299,55844.95750588828,16.496926672808797,3922.367483479502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,329.45108209110776,0.1996969247702834,328.17245139432254,1.2786306967852283,59838.270092209044,0.2002374043103113,59558.33948589366,279.9306063153854,329.03412542319353,0.4169566679142349,2,3,329.45108209110776,59543.31148359459,642.9052375094068,115388.26898948287,313.454155418299,55844.95750588828,16.496926672808797,3922.367483479502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,313.454155418299,0.19000038031804148,327.6620808852706,-14.207925466971574,55844.95750588828,0.18687454228819086,59451.04379775858,-3606.086291870306,336.4694152072456,-23.015259788946594,1,1,330.28441542444176,59838.270092209044,973.1896529338485,175226.5390816919,313.454155418299,55844.95750588828,16.496926672808797,3922.367483479502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,337.45108209110924,0.2045461284457497,332.387277761105,5.0638043300042455,61386.28412049063,0.20541753920360617,60039.16753738616,1347.116583104471,329.7878712485052,7.66321084260403,4,4,337.45108209110924,61386.28412049063,1310.6407350249578,236612.82320218254,313.454155418299,55844.95750588828,16.496926672808797,3922.367483479502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,339.11467543058126,0.20555451631278066,334.2051499502739,4.909525480307366,59543.31148359459,0.1992503813553207,60502.56383387775,-959.2523502831609,328.09535676285486,11.019318667726395,5,2,339.11467543058126,62223.801744656346,1649.755410455539,298836.6249468389,313.454155418299,55844.95750588828,16.496926672808797,3922.367483479502
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,360.83071107485307,0.21871770129562335,327.3284504645671,33.50226061028599,61190.71357662557,0.20476309952808164,59285.510291922736,1905.2032847028313,326.3686418137379,34.462069261115175,5,5,305.5583499902182,56007.45196997732,305.5583499902182,56007.45196997732,305.5583499902182,56007.45196997732,24.392732100889646,3759.873019390441
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_11-d2-HOM-UHI-BLO-646c68adab,TK-PB-Drahi_11-d2-HOM-UHI-482d1f2acf-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,324.7919793587064,0.1968728075084919,328.17245139432254,-3.380472035616151,60449.29196997726,0.20228207295786055,59558.33948589365,890.9524840836093,329.03412542319353,-4.2421460644871445,3,3,323.8694835698567,60449.291969977116,629.4278335600749,116456.74393995444,305.5583499902182,56007.45196997732,24.392732100889646,3759.873019390441
