ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,1,6,economic_tie_break,0.003225088119506836,0.0031440258026123047,0.003103971481323242,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.0029511451721191406,0.004412174224853516,0.0020890235900878906,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,1,lex_phase_1,0.003225088119506836,0.004402875900268555,0.002154827117919922,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0029511451721191406,0.0009191036224365234,0.0008881092071533203,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.003225088119506836,0.001068115234375,0.0010368824005126953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0029511451721191406,0.0009191036224365234,0.0008809566497802734,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.003225088119506836,0.0010690689086914062,0.0010328292846679688,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0029511451721191406,0.0008878707885742188,0.0008540153503417969,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.003225088119506836,0.0011250972747802734,0.0010898113250732422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0029511451721191406,0.0008640289306640625,0.0008258819580078125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.003225088119506836,0.0010728836059570312,0.001043081283569336,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0029511451721191406,0.0032100677490234375,0.0031740665435791016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.003225088119506836,0.0031440258026123047,0.003103971481323242,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0029511451721191406,0.004412174224853516,0.0020890235900878906,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.003225088119506836,0.004402875900268555,0.002154827117919922,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0029511451721191406,0.0009191036224365234,0.0008881092071533203,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.003225088119506836,0.001068115234375,0.0010368824005126953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0029511451721191406,0.0009191036224365234,0.0008809566497802734,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.003225088119506836,0.0010690689086914062,0.0010328292846679688,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0029511451721191406,0.0008878707885742188,0.0008540153503417969,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.003225088119506836,0.0011250972747802734,0.0010898113250732422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0029511451721191406,0.0008640289306640625,0.0008258819580078125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.003225088119506836,0.0010728836059570312,0.001043081283569336,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0029511451721191406,0.0032100677490234375,0.0031740665435791016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.003225088119506836,0.0031440258026123047,0.003103971481323242,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0029511451721191406,0.004412174224853516,0.0020890235900878906,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.003225088119506836,0.004402875900268555,0.002154827117919922,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0029511451721191406,0.0009191036224365234,0.0008881092071533203,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.003225088119506836,0.001068115234375,0.0010368824005126953,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0029511451721191406,0.0009191036224365234,0.0008809566497802734,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.003225088119506836,0.0010690689086914062,0.0010328292846679688,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0029511451721191406,0.0008878707885742188,0.0008540153503417969,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.003225088119506836,0.0011250972747802734,0.0010898113250732422,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0029511451721191406,0.0008640289306640625,0.0008258819580078125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.003225088119506836,0.0010728836059570312,0.001043081283569336,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0029511451721191406,0.0032100677490234375,0.0031740665435791016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.003225088119506836,0.0031440258026123047,0.003103971481323242,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002998828887939453,0.004374980926513672,0.0020599365234375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002785921096801758,0.004318952560424805,0.002071857452392578,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002998828887939453,0.0009319782257080078,0.000885009765625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002785921096801758,0.0012350082397460938,0.0012009143829345703,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002998828887939453,0.0009191036224365234,0.0008809566497802734,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002785921096801758,0.0012519359588623047,0.0012178421020507812,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002998828887939453,0.0008950233459472656,0.0008540153503417969,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002785921096801758,0.0011458396911621094,0.001110076904296875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002998828887939453,0.0008270740509033203,0.0007870197296142578,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002785921096801758,0.0011968612670898438,0.0011608600616455078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002998828887939453,0.0027379989624023438,0.002699136734008789,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002785921096801758,0.002902984619140625,0.0028688907623291016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002998828887939453,0.004374980926513672,0.0020599365234375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002785921096801758,0.004318952560424805,0.002071857452392578,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002998828887939453,0.0009319782257080078,0.000885009765625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002785921096801758,0.0012350082397460938,0.0012009143829345703,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002998828887939453,0.0009191036224365234,0.0008809566497802734,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002785921096801758,0.0012519359588623047,0.0012178421020507812,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002998828887939453,0.0008950233459472656,0.0008540153503417969,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002785921096801758,0.0011458396911621094,0.001110076904296875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002998828887939453,0.0008270740509033203,0.0007870197296142578,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002785921096801758,0.0011968612670898438,0.0011608600616455078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002998828887939453,0.0027379989624023438,0.002699136734008789,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002785921096801758,0.002902984619140625,0.0028688907623291016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002998828887939453,0.004374980926513672,0.0020599365234375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002785921096801758,0.004318952560424805,0.002071857452392578,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002998828887939453,0.0009319782257080078,0.000885009765625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002785921096801758,0.0012350082397460938,0.0012009143829345703,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002998828887939453,0.0009191036224365234,0.0008809566497802734,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002785921096801758,0.0012519359588623047,0.0012178421020507812,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002998828887939453,0.0008950233459472656,0.0008540153503417969,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002785921096801758,0.0011458396911621094,0.001110076904296875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002998828887939453,0.0008270740509033203,0.0007870197296142578,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002785921096801758,0.0011968612670898438,0.0011608600616455078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002998828887939453,0.0027379989624023438,0.002699136734008789,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002785921096801758,0.002902984619140625,0.0028688907623291016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002998828887939453,0.004374980926513672,0.0020599365234375,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002785921096801758,0.004318952560424805,0.002071857452392578,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002998828887939453,0.0009319782257080078,0.000885009765625,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002785921096801758,0.0012350082397460938,0.0012009143829345703,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002998828887939453,0.0009191036224365234,0.0008809566497802734,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002785921096801758,0.0012519359588623047,0.0012178421020507812,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002998828887939453,0.0008950233459472656,0.0008540153503417969,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002785921096801758,0.0011458396911621094,0.001110076904296875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002998828887939453,0.0008270740509033203,0.0007870197296142578,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002785921096801758,0.0011968612670898438,0.0011608600616455078,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002998828887939453,0.0027379989624023438,0.002699136734008789,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002785921096801758,0.002902984619140625,0.0028688907623291016,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0030579566955566406,0.004431009292602539,0.0020771026611328125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0028519630432128906,0.0046558380126953125,0.0023469924926757812,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0030579566955566406,0.0009238719940185547,0.0008871555328369141,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0028519630432128906,0.0012049674987792969,0.0011668205261230469,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0030579566955566406,0.0009810924530029297,0.0009329319000244141,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0028519630432128906,0.0012099742889404297,0.0011670589447021484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0030579566955566406,0.0008611679077148438,0.0008220672607421875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0028519630432128906,0.0011188983917236328,0.0010859966278076172,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0030579566955566406,0.0007078647613525391,0.0006680488586425781,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0028519630432128906,0.0008711814880371094,0.0008339881896972656,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0030579566955566406,0.0033309459686279297,0.0032939910888671875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0028519630432128906,0.002643108367919922,0.0026159286499023438,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0030579566955566406,0.004431009292602539,0.0020771026611328125,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0028519630432128906,0.0046558380126953125,0.0023469924926757812,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0030579566955566406,0.0009238719940185547,0.0008871555328369141,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0028519630432128906,0.0012049674987792969,0.0011668205261230469,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0030579566955566406,0.0009810924530029297,0.0009329319000244141,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0028519630432128906,0.0012099742889404297,0.0011670589447021484,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0030579566955566406,0.0008611679077148438,0.0008220672607421875,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0028519630432128906,0.0011188983917236328,0.0010859966278076172,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0030579566955566406,0.0007078647613525391,0.0006680488586425781,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0028519630432128906,0.0008711814880371094,0.0008339881896972656,2024.19921875
oos_experiment,TK-PB-Drahi_12-d2-HOM-ULO-87f48c6dbc-r5,5,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0030579566955566406,0.0033309459686279297,0.0032939910888671875,2024.19921875
