ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,707106.1385250798,883472.4861681808,176366.34764310083,125.99999999999999,125.79999999999998,2270.520245175103,3886.0199816015784,1392.1607837025658,358.424004885098,203.96766440880103,11,6,6,0.49252887621826114,1.3413610244551846,0.66684391131714,0.19962856840968687,0.11392162541321348,0.06974576037348171,73.10641772572708,27950.12618400558,7.60337570682168e-10,6.559789750328505,6.559789750328505,0.0,0.3196874999999997,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,456663.90708693216,883472.4861681808,426808.5790812485,37.16842105263157,36.96842105263157,2270.520245175103,2398.403332933707,0.0,244.92795395889013,185.92747844789835,9,6,7,0.49252887621826114,0.9050721078492963,0.7957567980523793,0.4831034194764949,1.0758849008145477,0.7655776255028812,55.38106645925894,-5847.597023614362,0.0,8.41158184905197,8.41158184905197,0.0,0.36281249999999954,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,587720.5431280751,883472.4861681808,295751.94304010563,37.16842105263158,36.96842105263158,2270.520245175103,3213.3286661869183,809.8644743558398,296.83419906013734,232.77286465177392,8,6,6,0.49252887621826114,0.38599875573844766,0.14514802264010673,0.33476078505041895,0.733860192702188,0.5057007327657654,334.34679373818193,14211.05662082971,1.000000000020691,15.999999999999996,15.999999999999996,0.0,0.4999999999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,636718.6012685711,883472.4861681808,246753.8848996096,126.0,125.8,2270.520245175103,3490.1024645821367,999.6461704868505,323.52242741098325,172.4689907384124,11,5,5,0.49252887621826114,0.5003181636948703,0.3026240840738683,0.2793000220865245,0.3524238465704255,0.2552784925954252,198.52814589533747,28016.04823241601,1.0000000026921043,13.540078843626814,13.540078843626814,3.552713678800501e-15,0.423127463863338,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,456306.9013587899,883472.4861681808,427165.5848093908,37.16842105263157,36.96842105263157,2270.520245175103,2397.1309737662054,0.0,231.87811634349032,174.15000000000003,8,6,10,0.49252887621826114,1.0247693496807107,0.7426118433102451,0.48350751324707825,1.0434298099497261,0.7604356518512304,12.764552805086115,2679.4072793156374,0.0,0.36281249999999954,0.0,0.0,0.36281249999999954,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,573652.7576318386,883472.4861681808,309819.72853634215,37.16842105263158,36.96842105263158,2270.5202451751015,3111.8591478242606,708.3949559931807,296.83419906013734,232.77286465177394,7,6,6,0.4925288762182608,0.34160371358953295,0.13683375565195074,0.35068407153243686,0.7575370332992991,0.5374481651645141,261.58684288381374,13562.614229193103,9.72022462519817e-12,16.0,16.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,707863.0947034827,883472.4861681808,175609.3914646979,126.0,125.8,2270.520245175102,3892.0925798394132,1399.1329484276112,349.1976819393384,195.64090795025294,11,5,6,0.4925288762182609,0.9212558322653084,0.669795305721802,0.19877177185942188,0.09752378261895767,0.0719113396759197,62.02186736496808,28373.82819137958,5.456968210637569e-10,11.442838370565056,11.442838370565056,0.0,0.357588699080158,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,456663.9070869322,883472.4861681808,426808.5790812485,37.16842105263157,36.96842105263157,2270.520245175103,2398.403332933707,0.0,244.9279539588901,185.92747844789835,9,6,7,0.49252887621826114,0.9050721078492963,0.7957567980523793,0.4831034194764949,1.028560566389516,0.7732563374399154,55.38106645925894,-2200.842080827453,0.0,8.41158184905197,8.41158184905197,0.0,0.36281249999999954,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,608647.1883948698,883472.4861681808,274825.2977733109,9.442105263157892,9.242105263157892,2270.520245175102,3313.38311544636,957.9722273124834,74.13364831956785,58.12561760840998,9,6,6,0.4925288762182609,0.33749332441922236,0.1397937146835065,0.31107397465798864,0.9231785975758858,0.5486186702720326,355.23415244605087,3645.483933073905,1.0,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,715258.5020955483,883472.4861681808,168213.98407263233,31.499999999999996,31.299999999999997,2270.5202451751024,3887.15925743929,1510.046263017668,81.79627691182546,44.086139912922484,10,5,6,0.492528876218261,2.2222003209089927,0.8420875155865138,0.19040093121882523,0.44699049172767136,0.22624365479329853,64.31207846289931,16062.418813364522,1.0000000000582077,3.385019710906704,3.385019710906704,0.0,0.423127463863338,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,454127.39885449683,883472.4861681808,429345.0873136839,11.905263157894733,11.705263157894734,2270.5202451751024,2356.1594917717493,0.0,57.81163434903046,41.055,8,6,10,0.492528876218261,1.010704730229026,0.7931323779342577,0.4859744859467557,1.0620460516473877,0.8052147768873059,0.0,-4809.606802216498,0.0,0.3268749999999998,0.0,0.0,0.3268749999999998,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,601469.3721765185,883472.4861681808,282003.1139916621,9.442105263157893,9.242105263157894,2270.520245175103,3254.074350096354,898.6634619624776,74.13364831956784,58.12561760840997,7,6,6,0.49252887621826114,0.4738591657431964,0.18874120791668653,0.3191985244665322,0.7711860598841566,0.5708666033497938,260.6445645867918,11649.983459966345,6.821210263296962e-13,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,717441.7329379811,883472.4861681808,166030.7532301995,31.5,31.3,2270.520245175103,3911.351271131536,1533.9487629746884,84.7656485551799,46.76599782104986,10,5,7,0.49252887621826114,2.801363809249859,1.0684554579762862,0.18792973842378757,0.36668070536823794,0.2704118143323087,94.02133896733838,19180.024147118616,1.2369127944111824e-10,3.1257011175977674,3.1257011175977674,0.0,0.4414557970287192,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,457356.6291875908,883472.4861681808,426115.85698058986,11.905263157894733,11.705263157894734,2270.5202451751024,2374.4856643466424,17.182270716085128,69.54396110603864,51.64342489819987,8,7,6,0.492528876218261,0.905072107849296,0.7957567980523788,0.482319329296547,0.8709610666504303,0.7847074756122596,55.381066459259145,10839.355910576385,0.0,3.3658965988462626,3.3658965988462626,0.0,0.4207370748557864,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,608600.0492003832,883472.4861681808,274872.43696779746,9.442105263157892,9.242105263157892,2270.520245175103,3313.121970941975,957.7110828081021,74.13364831956784,58.12561760840998,9,6,6,0.49252887621826114,0.38963657440939176,0.16398952002835573,0.31112733137845766,0.7415970953572887,0.5346036802526626,329.1938816190305,12823.822825180367,1.0000000000050022,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,715656.7332836798,883472.4861681808,167815.7528845008,31.5,31.3,2270.5202451751034,3888.945194505672,1512.030057210905,79.76697304668961,42.254693174637374,10,4,7,0.4925288762182612,1.06279624344319,0.6323654880951963,0.1899501744670686,0.3841992558544204,0.2599856574944407,226.07539241697532,18657.86129813714,1.000000000844011,3.3850197109067035,3.3850197109067035,0.0,0.423127463863338,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,453654.4996982636,883472.4861681808,429817.9864699171,9.442105263157892,9.242105263157892,2270.520245175103,2353.8194917717456,0.0,57.81163434903047,43.395,8,6,10,0.49252887621826114,0.9625265632661207,0.7944414249010876,0.48650975915971595,1.0440130016516198,0.8046488689940136,15.333776097835873,-3415.501643176016,0.0,0.3806249999999993,0.0,0.0,0.3806249999999993,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,599153.9590252907,883472.4861681808,284318.52714289003,9.442105263157892,9.242105263157892,2270.520245175103,3239.987289935359,884.5764018014859,74.13364831956784,58.12561760840996,8,6,6,0.49252887621826114,0.24217925133706586,0.11766563382724715,0.32181933404179175,0.7942003478843636,0.5756004447699173,301.089087539291,10564.251265740546,1.3642420526593924e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,775387.7139014435,883472.4861681808,108084.77226673713,31.5,31.3,2270.5202451751024,4193.919499184746,1815.439740882684,95.81436799330561,56.73746711395832,12,6,4,0.492528876218261,1.6552451657826384,1.0309154821973032,0.12234084700874515,0.2708832868642242,0.22316019080757504,94.85298213008997,18741.172462264454,6.257323548197746e-10,3.44062389126891,3.44062389126891,4.440892098500626e-16,0.4300779864086137,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,456697.7288858881,883472.4861681808,426774.75728229247,9.442105263157892,9.242105263157892,2270.520245175103,2370.8369991806244,16.292442906502885,65.24819334775583,50.10649449634963,7,6,8,0.49252887621826114,0.9050721078492963,0.7957567980523793,0.48306513667823514,0.8670831759015275,0.778524566676574,55.38106645925894,10241.595167411491,0.0,3.3658965988463194,3.3658965988463194,0.0,0.4207370748557935,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,608600.0492003836,883472.4861681808,274872.436967797,9.442105263157892,9.242105263157892,2270.520245175103,3313.121970941978,957.711082808105,74.13364831956784,58.125617608409975,9,6,6,0.49252887621826114,0.5561061278039597,0.20995075814312397,0.31112733137845716,0.804582115554571,0.5557029535437242,294.09027400001116,9698.050145623361,1.000000000009095,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,715656.733283699,883472.4861681808,167815.7528844817,31.499999999999996,31.299999999999997,2270.520245175101,3888.9451945057663,1512.0300572109968,79.7669730466896,42.254693174637374,10,4,7,0.49252887621826075,0.7300401122666762,0.5291347682693713,0.189950174467047,0.38250365122191293,0.25986090309012705,219.60023435746,18709.235636913538,1.0000000013969839,3.385019710906704,3.385019710906704,0.0,0.423127463863338,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,453654.4996982636,883472.4861681808,429817.98646991706,9.442105263157892,9.242105263157892,2270.520245175103,2353.819491771746,0.0,57.81163434903047,43.395,8,6,10,0.49252887621826114,0.882515971446514,0.7809401679155481,0.48650975915971584,0.958758183162523,0.7864616233973388,48.07335397882575,3200.4518639955786,0.0,0.3806249999999993,0.0,0.0,0.3806249999999993,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,599153.9590252909,883472.4861681808,284318.5271428897,9.442105263157892,9.242105263157892,2270.520245175103,3239.987289935361,884.576401801488,74.13364831956784,58.12561760840998,9,6,6,0.49252887621826114,0.3582357451096635,0.1642423111180431,0.32181933404179136,0.7184043933867487,0.5667534217983784,254.9787852354106,13824.43164632222,8.640199666842818e-12,3.999999999999986,3.999999999999986,0.0,0.4999999999999982,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,PB-Drahi_14-d2-HET-UHI-887703ba8a,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,775394.4886127778,883472.4861681808,108077.99755540288,31.5,31.3,2270.520245175103,4193.369717581909,1815.1396890620363,93.25303689392342,54.425865796765905,13,6,3,0.49252887621826114,1.5585290774672904,1.0304737240900224,0.122333178732211,0.26274803234648353,0.22707731802395328,91.21307458140633,18403.436064430396,8.36735125631094e-10,1.6399474375821281,1.6399474375821281,0.0,0.20499342969776602,0,0.0,0.0,0.0,0.0,24,0,0,
