ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,115.55471475136122,0.050893496764416485,389.12776560255264,-273.5730508511914,29263.556498642298,0.06881106606959804,73431.95150442795,-44168.39500578566,55.38106645925894,60.17364829210228,2,2,115.55471475136122,29263.556498642298,115.55471475136122,9912.070342409177,0.0,-19351.48615623312,454.1040490350206,104406.28379312503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,169.7061354003484,0.07474328218873055,397.309110459854,-227.60297505950564,39626.07182988907,0.09317774641956598,76061.47345064279,-36435.40162075372,169.70613540034813,2.5579538487363607e-13,3,3,169.7061354003484,39626.07182988907,285.26085015170963,49538.14217229825,0.0,-19351.48615623312,454.1040490350206,104406.28379312503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,994.1626877563859,0.4378567818846803,544.1151122911848,450.04757546520113,187966.8496672938,0.44198999912913683,100775.56260609438,87191.28706119943,974.0895857298464,20.073102026539573,5,5,991.0967072670071,187768.99634486745,1276.3575574187166,237307.1385171657,0.0,-19351.48615623312,454.1040490350206,104406.28379312503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,991.0967072670071,0.4365064391621725,530.777709214951,460.31899805205614,187768.99634486745,0.4415247618281888,98223.29679211734,89545.69955275011,1011.1698092935475,-20.07310202654037,4,4,994.1626877563859,187966.8496672938,2270.5202451751024,425273.9881844595,0.0,-19351.48615623312,454.1040490350206,104406.28379312503
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,584.7394099957453,0.25753543102657966,409.19054760656053,175.54886238918476,22734.108844885224,0.07454114395444358,55064.38672836068,-32330.277883475457,60.17364829210186,524.5657617036434,5,2,286.5072929194802,18826.56720641791,286.5072929194802,18826.56720641791,286.5072929194802,18826.56720641791,167.59675611554024,42170.91053226385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,349.3320113014584,0.15385549282980207,389.1277656025526,-39.79575430109418,18826.56720641791,0.06172900226160983,52662.09492757052,-33835.52772115261,55.38106645925894,293.9509448421995,2,1,349.3320113014584,22734.108844885224,635.8393042209386,41560.67605130313,286.5072929194802,18826.56720641791,167.59675611554024,42170.91053226385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,286.5072929194802,0.12618574686938533,397.3091104598539,-110.80181754037369,45609.162664672986,0.14954442168925872,54547.86987306337,-8938.707208390384,169.70613540034813,116.80115751913209,1,3,520.1180027203972,45609.162664672986,1155.957306941336,87169.83871597612,286.5072929194802,18826.56720641791,167.59675611554024,42170.91053226385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,529.8235282380215,0.23334895575756537,544.1151122911847,-14.291584053163206,115018.4139539187,0.3771251475238602,72271.70374222525,42746.710211693455,974.0895857298464,-444.2660574918249,4,5,529.8235282380215,102799.13602351396,1685.7808351793574,189968.97473949008,286.5072929194802,18826.56720641791,167.59675611554024,42170.91053226385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,520.1180027203972,0.22907437351666762,530.7777092149508,-10.659706494553689,102799.13602351396,0.33706028457082754,70441.33342218892,32357.802601325035,1011.1698092935475,-491.0518065731503,3,4,584.7394099957453,115018.4139539187,2270.5202451751024,304987.3886934088,286.5072929194802,18826.56720641791,167.59675611554024,42170.91053226385
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,1301.9076165572462,0.573396171790947,409.19054760656053,892.7170689506856,32098.146317605642,0.16577437911161585,34958.39358245513,-2860.2472648494877,60.17364829210186,1241.7339682651443,5,2,115.55471475136122,27790.38048589982,115.55471475136122,27790.38048589982,115.55471475136122,27790.38048589982,338.5493342836593,10934.718639332277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,115.55471475136122,0.05089349676441649,389.1277656025526,-273.5730508511914,27790.38048589982,0.14352645242316478,33433.265141704265,-5642.884655804446,55.38106645925894,60.17364829210228,1,1,143.79361918327146,32098.146317605642,259.3483339346327,59888.52680350546,115.55471475136122,27790.38048589982,338.5493342836593,10934.718639332277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,143.79361918327146,0.06333069237714817,397.3091104598539,-253.51549127658245,34839.81717248428,0.17993403740461297,34630.475655964256,209.34151652002765,169.70613540034813,-25.91251621707667,2,3,324.63017107644964,34839.81717248428,583.9785050110823,94728.34397598974,115.55471475136122,27790.38048589982,338.5493342836593,10934.718639332277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,324.63017107644964,0.14297611825584677,544.1151122911847,-219.48494121473504,45141.54648099476,0.23313844251250426,45882.69868070719,-741.1521997124291,974.0895857298464,-649.4594146533967,3,4,384.63412360677404,45141.54648099476,968.6126286178563,139869.89045698452,115.55471475136122,27790.38048589982,338.5493342836593,10934.718639332277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,384.63412360677404,0.1694035208116416,530.7777092149508,-146.1435856081768,53755.60516917595,0.2776266885481021,44720.66256532959,9034.942603846357,1011.1698092935475,-626.5356856867734,4,5,1301.9076165572462,53755.60516917595,2270.5202451751024,193625.49562616047,115.55471475136122,27790.38048589982,338.5493342836593,10934.718639332277
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,60.17364829210209,0.026502141269152832,409.19054760656053,-349.01689931445844,6315.22484438034,0.014862255699628492,76717.2477185394,-70402.02287415905,60.17364829210186,2.2737367544323206e-13,2,1,55.381066459259145,6315.22484438034,55.381066459259145,6315.22484438034,55.381066459259145,6315.22484438034,398.7229825757613,78668.1716468831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,55.381066459259145,0.024391355495263667,389.1277656025526,-333.7466991432934,10839.355910576385,0.0255093497273687,73370.30741604231,-62530.95150546593,55.38106645925894,2.0605739337042905e-13,1,2,60.17364829210209,10839.355910576385,115.55471475136123,17154.580754956725,55.381066459259145,6315.22484438034,398.7229825757613,78668.1716468831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,169.7061354003484,0.07474328218873057,397.3091104598539,-227.60297505950552,39626.07182988907,0.09325603227440495,75997.62195145106,-36371.55012156199,169.70613540034813,2.5579538487363607e-13,3,3,169.7061354003484,39626.07182988907,285.26085015170963,56780.6525848458,55.381066459259145,6315.22484438034,398.7229825757613,78668.1716468831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,974.0895857298458,0.42901603181024445,544.1151122911847,429.9744734386611,185067.9551109622,0.435539088226458,100690.9643139187,84376.99079704352,974.0895857298464,-5.684341886080801e-13,4,5,974.0895857298458,183068.3747605092,1259.3504358815553,239849.02734535502,55.381066459259145,6315.22484438034,398.7229825757613,78668.1716468831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,1011.1698092935471,0.44534718923660854,530.7777092149508,480.3921000785963,183068.3747605092,0.43083327407214,98140.84105636564,84927.53370414357,1011.1698092935475,-3.410605131648481e-13,5,4,1011.1698092935471,185067.9551109622,2270.520245175103,424916.98245631723,55.381066459259145,6315.22484438034,398.7229825757613,78668.1716468831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,320.34239711450937,0.14108766384939436,409.19054760656064,-88.84815049205127,20741.651837256708,0.07013192077133411,53396.95991035039,-32655.308073093685,60.17364829210186,260.1687488224075,1,2,320.34239711450937,19631.805849255325,320.34239711450937,19631.805849255325,320.34239711450937,19631.805849255325,133.7616519205112,39518.58275876552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,443.2255127654957,0.19520879133641642,389.12776560255264,54.09774716294305,19631.805849255325,0.06637929626921583,51067.41287276051,-31435.60702350519,55.38106645925894,387.84444630623676,2,1,443.2255127654957,20741.651837256708,763.5679098800051,40373.45768651203,320.34239711450937,19631.805849255325,133.7616519205112,39518.58275876552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,528.9345499757776,0.23295742510985012,397.309110459854,131.62543951592357,56174.12921049242,0.18993663619946247,52896.08390947185,3278.0453010205747,169.70613540034813,359.2284145754295,5,3,476.63001287684244,56174.12921049242,1240.1979227568474,96547.58689700445,320.34239711450937,19631.805849255325,133.7616519205112,39518.58275876552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,476.63001287684244,0.20992105835201863,544.1151122911848,-67.48509941434236,99128.62535966033,0.3351748912980714,70083.21524424994,29045.4101154104,974.0895857298464,-497.4595728530039,3,4,501.3877724424778,99128.62535966033,1741.5856951993253,195676.2122566648,320.34239711450937,19631.805849255325,133.7616519205112,39518.58275876552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,501.3877724424778,0.22082506135232047,530.777709214951,-29.389936772473163,100075.73078343945,0.3383772554619162,68308.2711032715,31767.459680167944,1011.1698092935475,-509.7820368510697,4,5,528.9345499757776,100075.73078343945,2270.520245175103,295751.94304010423,320.34239711450937,19631.805849255325,133.7616519205112,39518.58275876552
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,340.1735757819106,0.1498218641761885,409.19054760656064,-69.01697182465006,26164.337310322735,0.10602905241076617,44552.674971303284,-18388.33766098055,60.17364829210186,279.9999274898087,2,1,169.70613540034813,26164.337310322735,169.70613540034813,26164.337310322735,169.70613540034813,26164.337310322735,284.3979136346726,23188.81018166789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,780.17586756937,0.3436110597239808,389.1277656025527,391.0481019668173,30708.850087293205,0.12444535616406979,42608.97719955081,-11900.127112257607,55.38106645925894,724.794801110111,5,2,340.1735757819106,30708.850087293205,509.8797111822587,56873.18739761594,169.70613540034813,26164.337310322735,284.3979136346726,23188.81018166789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,169.70613540034813,0.07474328218873041,397.3091104598541,-227.60297505950595,42726.892404900194,0.17314758865920038,44134.760436364704,-1407.8680314645098,169.70613540034813,0.0,1,3,472.5718654217977,42726.892404900194,982.4515766040564,99600.07980251613,169.70613540034813,26164.337310322735,284.3979136346726,23188.81018166789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,472.5718654217977,0.208133737818908,544.1151122911848,-71.54324686938708,72408.46070795649,0.2934299609552053,58475.140063464816,13933.320644491672,974.0895857298464,-501.51772030804864,3,4,507.8928010016769,72408.46070795649,1490.3443776057334,172008.5405104726,169.70613540034813,26164.337310322735,284.3979136346726,23188.81018166789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,507.8928010016769,0.22369005609219222,530.777709214951,-22.88490821327406,74757.19694948052,0.30294804181075846,56994.18478926946,17763.012160211067,1011.1698092935475,-503.2770082918706,4,5,780.17586756937,74757.19694948052,2270.5202451751034,246765.73745995312,169.70613540034813,26164.337310322735,284.3979136346726,23188.81018166789
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,102.79016194627468,0.04527163418370995,409.19054760656064,-306.40038566028596,4649.716137886106,0.010885043887514708,77123.22486434334,-72473.50872645724,60.17364829210186,42.61651365417282,2,2,12.764552805086115,2679.4072793156374,12.764552805086115,2679.4072793156374,12.764552805086115,2679.4072793156374,441.33949622993447,82753.70968256253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,12.764552805086115,0.0056218625807063485,389.12776560255264,-376.36321279746653,2679.4072793156374,0.006272526099009681,73758.57301311906,-71079.16573380343,55.38106645925894,-42.61651365417282,1,1,102.79016194627468,4649.716137886106,115.55471475136079,7329.123417201743,12.764552805086115,2679.4072793156374,441.33949622993447,82753.70968256253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,169.70613540034813,0.07474328218873044,397.309110459854,-227.6029750595059,49272.135380027816,0.11534668787049863,76399.79093646121,-27127.655556433398,169.70613540034813,0.0,3,3,169.70613540034813,49272.135380027816,285.2608501517089,56601.25879722956,12.764552805086115,2679.4072793156374,441.33949622993447,82753.70968256253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,962.162687756384,0.4237630956169615,544.1151122911848,418.0475754651992,182795.32966729382,0.42792616298632874,101223.8070776527,81571.52258964111,974.0895857298464,-11.92689797346236,4,4,962.162687756384,182795.32966729382,1247.4235379080928,239396.58846452337,12.764552805086115,2679.4072793156374,441.33949622993447,82753.70968256253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,1023.0967072670101,0.4506001254298918,530.777709214951,492.3189980520591,187768.99634486745,0.43956957915664824,98660.18891781445,89108.807427053,1011.1698092935475,11.926897973462587,5,5,1023.0967072670101,187768.99634486745,2270.520245175103,427165.5848093908,12.764552805086115,2679.4072793156374,441.33949622993447,82753.70968256253
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,367.80734504356894,0.1619925415001986,409.19054760656064,-41.3832025629917,1881.4516459740407,0.006072730277256525,55936.84847523515,-54055.39682926111,60.17364829210186,307.6336967514671,2,1,291.44995629399074,1881.4516459740407,291.44995629399074,1881.4516459740407,291.44995629399074,1881.4516459740407,162.65409274102984,60082.49406129433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,531.7756401555584,0.23420871991147907,389.12776560255264,142.6478745530058,38384.24735268412,0.1238921986473229,53496.49382065604,-15112.24646797192,55.38106645925894,476.3945736962995,3,2,367.80734504356894,38384.24735268412,659.2573013375597,40265.69899865816,291.44995629399074,1881.4516459740407,162.65409274102984,60082.49406129433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,291.44995629399074,0.12836263271086318,397.309110459854,-105.85915416586329,43318.08497096083,0.13981706450911055,55412.147724236136,-12094.062753275306,169.70613540034813,121.7438208936426,1,3,531.7756401555584,43318.08497096083,1191.0329414931182,83583.78396961899,291.44995629399074,1881.4516459740407,162.65409274102984,60082.49406129433
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,4,542.060869181528,0.23873861963284285,544.1151122911848,-2.0542431096567952,109690.63190422431,0.35404663357762123,73416.80497085764,36273.82693336667,974.0895857298464,-432.02871654831836,5,4,537.4264345004567,109690.63190422431,1728.459375993575,193274.4158738433,291.44995629399074,1881.4516459740407,162.65409274102984,60082.49406129433
