ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,198.52814589533747,0.24610773330204264,28.82201049498935,51.02878048874091,585.9367934134715,0.0,115287.6586672416,158011.58998209814,42723.93131485654,0.27038479468307947,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1104.737485584629,490.37442806245735,0.44388321611350984,168.69149966645543,0.0,783.0545571886272,0.0,135954.68993846673,209353.1213152547,73398.43137678798,0.3505963078824167,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1077.6580518291075,466.4167859790968,0.43280592131005585,126.00891724953847,0.0,737.2501830995493,0.0,130285.38461731031,204050.99448247434,73765.60986516403,0.3615057601275237,2,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,166.79016194627468,0.20075969864936183,157.50692520775624,57.760000000000005,763.7518036424851,0.0,143420.6544986209,159507.81063650697,16087.156137886079,0.10085497427173745,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,12.764552805086115,0.01615641803093291,0.0,0.0,777.296262695431,0.0,149869.56247253087,152548.9697518465,2679.4072793156374,0.017564243689578932,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,169.70613540034813,0.21037819157817517,64.0,116.39000000000001,584.5755739022125,0.0,112763.19665193182,158011.58998209814,45248.39333016632,0.28636123043437967,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1104.737485584629,846.5569579112204,0.7662969429006213,0.0,0.0,258.1805276734088,0.0,47807.6643431656,209353.1213152547,161545.45697208913,0.7716410242999228,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1077.6580518291075,1074.7024371121736,0.9972573723994198,10.371191135734072,0.0,13.326805852667981,0.0,2445.823392540691,204050.99448247434,201605.17108993366,0.9880136659037417,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,487.6242307591566,0.5869368581395618,127.7396046609247,57.760000000000005,789.7425483520209,376.59213406924925,145945.19640731387,159507.81063650697,13562.614229193103,0.08502790035843544,3,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,441.8218678501452,0.5592251370804201,88.84957953785701,0.0,723.8061583394068,286.7176311511779,136430.19946154105,152548.9697518465,16118.77029030546,0.10566292461054363,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,261.58684288381374,0.32427918305202347,80.24501486135563,116.3899999999999,554.0250720528561,45.08519077275355,106650.56248792566,158011.58998209814,51361.02749417248,0.32504595074317905,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1104.737485584629,542.2846107304322,0.49087192007742386,0.0,8.599918612786553,553.8529562414103,0.0,98555.32518554774,209353.1213152547,110797.79612970697,0.5292388068237203,5,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1077.6580518291075,537.2026929515539,0.49849086362762335,0.0,50.02294603898746,490.4324128385662,0.0,86071.47408951024,204050.99448247434,117979.5203929641,0.5781864513436478,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,767.0736740187002,0.9233007381302123,0.0,40.372870906751906,722.2129699720473,698.8644745164958,130894.21542346703,159507.81063650697,28613.59521303994,0.1793867967898186,5,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,747.6139891602718,0.9462739759934119,0.0,81.06733934291958,661.6479609084413,700.2684739111154,120301.7848426778,152548.9697518465,32247.184909168718,0.2113890704186705,4,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,62.02186736496808,0.07688613180520672,0.0,74.20069770058146,670.4491442370111,0.0,129637.76179071856,158011.58998209814,28373.82819137958,0.17956801899527863,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1104.737485584629,354.51107652626933,0.32090073990624246,181.53801189790406,0.0,931.764420956264,0.0,165098.60111287647,209353.1213152547,44254.52020237825,0.21138696153346342,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1077.6580518291075,339.29963810489255,0.3148490725133077,167.65967004143437,0.0,906.0180837656494,0.0,161930.73153374292,204050.99448247434,42120.262948731426,0.20642027771322172,2,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,60.17364829210186,0.07242899315396267,114.24402121531013,25.76,859.1054133042119,0.0,161708.65271733442,159507.81063650697,-2200.842080827453,-0.013797707284960633,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,55.38106645925894,0.07009721957185547,0.0,32.0,702.6797490412582,0.0,135050.09384127022,152548.9697518465,17498.875910576287,0.11470989243022714,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,169.70613540034813,0.21037819157817517,64.0,116.39000000000001,584.5755739022125,0.0,112763.19665193182,158011.58998209814,45248.39333016632,0.28636123043437967,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1104.737485584629,974.0895857298464,0.8817385111308651,9.483576714358463,8.41158184905197,131.71989472008931,0.0,24285.166204292193,209353.1213152547,185067.95511096253,0.8839990249406298,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1077.6580518291075,1011.1698092935475,0.9383030243937679,57.20035602922152,3.365896598846348,120.3227019659351,0.0,22856.797672103527,204050.99448247434,181194.1968103708,0.8879848749079894,5,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,355.23415244605087,0.42758338119488537,16.0,14.44,708.8003256296408,231.67943769468965,133076.95936091754,159507.81063650697,26430.851275589433,0.16570255193221325,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,520.4557888395818,0.6587540840256254,32.859395532194476,0.0,798.0608155005169,495.59639330738736,148903.4858187726,152548.9697518465,3645.483933073905,0.023897138990870037,5,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,416.8125185701503,0.5167065037281668,17.274252787373378,28.955,608.8748398301914,230.69639631040639,117518.8662825953,158011.58998209814,40492.723699502836,0.25626426329923296,2,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1104.737485584629,501.0228327894089,0.45352207137632045,8.0,7.590013140604471,604.1246396546178,0.0,105331.13526261956,209353.1213152547,104021.98605263515,0.4968733468081113,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1077.6580518291075,476.9949525299105,0.44262180542362917,0.0,7.140604467805519,593.5224948313929,0.0,103816.74166996471,204050.99448247434,100234.25281250963,0.4912215844217246,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,1318.493913810786,1.5870267030074263,0.0,14.360052562417872,765.1923515301223,1267.251277522324,134227.32664118308,159507.81063650697,25280.483995323884,0.15849057105381567,5,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,64.31207846289931,0.08140142784091436,0.0,16.0,709.7487370376176,0.0,136486.550938482,152548.9697518465,16062.418813364522,0.105293525347916,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,412.5011208956923,0.5113618292779055,0.0,11.894640612219504,625.0709332899941,242.79498549534395,120821.73342134235,158011.58998209814,37189.8565607558,0.2353615742045834,4,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1104.737485584629,229.25175999245317,0.20751695582334,45.18129662273216,1.8314467382851092,918.8355754766251,0.0,166687.66924535646,209353.1213152547,42665.45206989825,0.20379658923570773,2,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1077.6580518291075,245.9613720132719,0.22823693619307348,36.614980289093296,0.0,868.3116601049303,0.0,157035.22184918448,204050.99448247434,47015.77263328986,0.23041187695523815,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,0.0,0.0,36.62603878116771,6.4399999999999995,860.9810791621697,0.0,164317.41743872347,159507.81063650697,-4809.606802216498,-0.030152798054365063,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,115.55471475136122,0.14626053144801937,0.0,8.0,666.5061007491557,0.0,128280.05325320421,152548.9697518465,24268.9164986423,0.15908935037792046,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,169.7061354003484,0.21037819157817547,21.185595567867033,26.615,631.5361694700806,0.0,123861.65837700131,158011.58998209814,34149.931605096834,0.2161229540754943,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1104.737485584629,1094.0548300729827,0.9903301411864439,0.0,0.0,10.682655511648392,0.0,2066.1324025079152,209353.1213152547,207286.9889127468,0.99013087366681,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1077.6580518291075,891.2045649504103,0.826982699602875,-4.277467269275803e-12,0.0,186.45348687869443,0.0,35602.13738305989,204050.99448247434,168448.85709941445,0.8255233331581842,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,603.0892391254072,0.7259181986074804,29.775118901337063,8.0,798.7216864021761,549.2407662452442,147857.82717654062,159507.81063650697,11649.983459966345,0.07303707206235067,5,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,260.6445645867918,0.3299044320046033,8.0,6.4399999999999995,700.1394547279817,169.1632038142565,132729.6566125753,152548.9697518465,19819.313139271224,0.12992098977470362,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,369.45989079357827,0.4580052659997326,35.49426349025295,28.954999999999977,624.0105739022135,180.25949190297695,120653.48308290228,158011.58998209814,37358.10689919586,0.2364263716568407,2,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1104.737485584629,517.9969189978208,0.4688868855787001,0.0,11.140604467805522,575.5999621190048,0.0,101124.56064806292,209353.1213152547,108228.56066719179,0.516966549088206,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1077.6580518291075,519.3296316715046,0.48190576852281397,0.8642659279778329,3.590013140604471,555.6026729449778,0.0,99103.84465643745,204050.99448247434,104947.1498260369,0.514318247221533,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,1555.482138758711,1.8722814450666014,0.0,22.36005256241787,783.3699656583316,1530.4171165984587,134677.95712041354,159507.81063650697,24829.853516093426,0.15566543993683626,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,94.02133896733838,0.11900519190763086,0.0,8.0,691.5711229094084,3.531646376229753,133368.9456047279,152548.9697518465,19180.024147118616,0.12573027650281102,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,95.25216709478374,0.1180804607330753,0.0,12.874298882402233,698.5452433253761,0.0,136304.2428590655,158011.58998209814,21707.34712303264,0.1373781956468634,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1104.737485584629,277.8735030094929,0.251528989135769,43.12570111759777,3.5316463762297534,866.4580373165062,0.0,155582.87663423832,209353.1213152547,53770.2446810164,0.25683994746869043,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1077.6580518291075,247.89109734477677,0.23002760191327068,41.63994743758213,0.0,871.4069019219143,0.0,157507.7107195359,204050.99448247434,46543.28376293843,0.22809633386489556,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,60.17364829210209,0.07242899315396295,9.227894646412782,14.44,765.4092867353128,0.0,146281.71506909514,159507.81063650697,13226.09556741183,0.08291816880084955,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,55.381066459259145,0.07009721957185572,0.0,0.0,734.6797490412578,0.0,141709.61384127013,152548.9697518465,10839.355910576385,0.07105492700612082,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,169.7061354003484,0.21037819157817547,21.185595567867033,26.615000000000006,631.5361694700806,0.0,123861.65837700131,158011.58998209814,34149.931605096834,0.2161229540754943,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1104.737485584629,974.0895857298458,0.8817385111308647,9.483576714357866,2.3531058225990438,137.77837074654414,0.0,25588.404982342803,209353.1213152547,183764.71633291192,0.8777739504355875,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1077.6580518291075,1011.1698092935471,0.9383030243937676,29.646894177400956,8.235319075600824,105.08208835344712,17.182270716085128,19915.236917881455,204050.99448247434,184135.75756459287,0.9024006868067876,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,830.7950403810037,329.1938816190305,0.3962395845166116,16.0,8.0,777.9571335970918,268.3559748351186,146683.9878113266,159507.81063650697,12823.822825180367,0.08039620614192886,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,790.0608155005172,410.9321624912965,0.5201272540405182,28.859395532194476,6.4399999999999995,712.9040075330682,311.3559589916531,133987.13634011705,152548.9697518465,18561.833411729458,0.12167786804410574,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,806.6717093025607,552.1152712410742,0.6844361403456517,12.40998685939553,28.95499999999999,616.0105739022125,377.99914898133045,117194.40651211853,158011.58998209814,40817.183469979616,0.2583176555251674,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1104.737485584629,473.8259120978442,0.428903624870749,0.8642659279778329,3.5900131406044693,628.1858262741583,0.0,110119.03119470835,209353.1213152547,99234.09012054636,0.47400339434688704,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1077.6580518291075,504.4530177258576,0.46810119116138016,16.0,11.14060446780552,578.0644296354444,0.0,100615.48734211273,204050.99448247434,103435.50714036162,0.5069100858964231,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,830.7950403810037,307.2389161937795,0.36981313231345164,0.0,8.0,748.9543529463035,233.39822875907936,140849.94933836983,159507.81063650697,18657.86129813714,0.11697145878740353,3,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,790.0608155005172,802.6912931043878,1.015986715650325,0.0,22.36005256241787,725.9867356214387,760.977265787727,132592.68607105085,152548.9697518465,19956.283680795663,0.13081886893932368,5,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,806.6717093025607,687.3606980644469,0.852094712307106,0.0,11.894640612219504,625.0709332899929,517.6545626640986,118073.13764965459,158011.58998209814,39938.45233244356,0.25275647398376516,4,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1104.737485584629,247.15394539551374,0.22372187838336946,52.85838778675691,0.0,910.4419279758723,0.0,164641.3238221223,209353.1213152547,44711.79749313241,0.21357120071691257,2,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1077.6580518291075,226.07539241697532,0.20978397742517477,26.908585259932703,0.0,878.4912446720649,0.0,159499.6364024823,204050.99448247434,44551.35807999203,0.21833443249314075,1,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,830.7950403810037,15.333776097835873,0.018456749682573676,39.21883656509695,0.0,854.6801008482646,0.0,162923.31227968298,159507.81063650697,-3415.501643176016,-0.0214127548334257,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,790.0608155005172,100.22093865352491,0.12685218237286355,8.0,14.44,683.3998768469922,0.0,131612.77514354634,152548.9697518465,20936.194608300168,0.1372424516688468,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,806.6717093025607,169.70613540034813,0.21037819157817517,10.592797783933516,28.955000000000005,618.603371686146,0.0,121450.14248946647,158011.58998209814,36561.447492631676,0.23138459335023392,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1104.737485584629,994.1626877563838,0.8999085309667674,0.0,0.0,110.57479782824518,0.0,21386.2716479609,209353.1213152547,187966.8496672938,0.8978459384144727,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1077.6580518291075,991.0967072670101,0.9196764275874179,0.0,0.0,86.56134456209753,0.0,16281.998137606883,204050.99448247434,187768.99634486745,0.9202062299235433,4,4
