ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,616.2101256347187,0.7545367517440914,0.0,121.44021024967151,548.8480063167569,469.82490090042097,103404.32418830312,161060.67146644613,57656.34727814302,0.3579790569180298,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,906.8884092844887,552.0505697803328,0.6087304282738449,191.89994967096035,0.0,546.7377891751163,0.0,99806.67464279695,172376.55403425207,72569.87939145512,0.4209962300153368,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,926.2484101891664,490.8809460559815,0.5299668432960977,113.64068246127562,0.0,549.0081465944605,0.0,99612.73139077412,174583.31265327346,74970.58126249934,0.42942581466186674,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,201.81654800954578,0.26707954956223,139.93156190975225,25.76,667.9971000889216,0.0,126057.65518731123,145647.80200691117,19590.146819599933,0.1345035527461675,3,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,151.3326668183957,0.19871254947173791,0.0,32.0,578.233058248803,0.0,110650.74738444273,146102.154225194,35451.40684075128,0.24264807749588954,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,134.4536628245454,0.16463577242134797,64.0,109.28,636.9397784761807,0.0,122953.81722424059,161060.67146644613,38106.85424220555,0.23659937522453686,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,906.8884092844887,757.170398868739,0.8349102173068091,0.0,0.0,149.7180104157497,0.0,26601.15864077002,172376.55403425207,145775.39539348206,0.8456799488201613,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,926.2484101891664,787.5860178679964,0.8502967553889229,20.068438090247753,0.0,158.73083041141788,0.0,28707.966937326397,174583.31265327346,145875.34571594707,0.835562938398694,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,452.0032641143301,0.5981711082215267,123.93156190975228,0.0,639.5544408270327,211.98405684289565,120839.0753504018,145647.80200691117,24808.72665650936,0.17033368382265154,4,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,450.1695874047851,0.5911106193297541,87.80562600089164,57.760000000000005,562.7441556009394,221.30239193763413,103797.1719828291,146102.154225194,42304.98224236492,0.28955755284181706,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,210.77073697041152,0.2580844757663655,17.639947437582087,116.38999999999993,565.8297784761808,58.677126708284014,109803.71285715775,161060.67146644613,51256.958609288384,0.3182462741685935,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,906.8884092844887,451.83382568935536,0.4982242810290634,32.0,28.26281208935612,458.79177150577726,0.0,79185.77513665422,172376.55403425207,93190.77889759785,0.5406232849919971,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,926.2484101891664,467.5818802103402,0.5048126129737126,35.45706371191133,30.360052562417884,463.7635411283196,0.0,81045.83403404645,174583.31265327346,93537.47861922701,0.5357755973218049,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,281.02647512380867,0.3719042126693096,32.0,14.713926369346545,557.5405335885042,65.63884889294445,106691.9888696803,145647.80200691117,38955.81313723087,0.26746584981339006,5,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,204.35686358385027,0.2683377899731744,25.308005106610423,106.72628388032494,561.0094144995487,85.21883178991482,105380.92925440837,146102.154225194,40721.22497078564,0.2787174849456369,3,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,397.91122274301705,135.7675515982509,0.3412006091769209,0.0,0.0,262.14367114476613,0.0,45376.365060716285,70202.20874080213,24825.843680085847,0.353633370308146,2,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,416.6389366647402,280.3989838432478,0.673002350879362,141.25178464371805,0.0,277.49173746521035,0.0,48751.248480594746,73517.42327626073,24766.174795665982,0.3368749024649664,4,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,144.92585629827124,0.1917916682344203,121.41647369579982,57.760000000000005,674.3727035862437,0.0,126055.8290653195,145647.80200691117,19591.972941591666,0.13451609067648,2,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,132.29179661991802,0.17371028168086858,32.0,0.0,661.2739284472805,0.0,126163.45926791435,146102.154225194,19938.69495727966,0.1364709169623004,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,146.38522473429765,0.17924572703276365,32.0,108.18738017107432,594.100836395354,0.0,115330.87988947205,161060.67146644613,45729.79157697408,0.2839289763330025,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,906.8884092844887,791.3265207352908,0.8725731993417214,6.583526304200177,11.206357219750544,110.93905763364748,0.0,20199.80904191066,172376.55403425207,152176.7449923414,0.882815797339255,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,926.2484101891664,817.4298960014444,0.8825169220366077,43.20635721975053,0.0,152.02487140747252,0.0,27496.153311522332,174583.31265327346,147087.15934175113,0.8425041151204965,5,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,460.4808886214191,0.6093902087216699,5.716505977480676,14.44,558.8654913340198,272.42778778924423,104803.99209194693,145647.80200691117,40843.80991496424,0.28042860484105453,4,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,274.87463247898575,0.3609335654578355,24.007155482691644,0.0,667.5489329316821,156.85068486077677,125711.19919707406,146102.154225194,20390.955028119948,0.1395664227968222,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,347.1797360220421,0.4251145175837782,28.40998685939553,28.955,649.3332165664299,180.38452442834898,126001.10947923966,161060.67146644613,35059.56198720647,0.21767922403397189,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,906.8884092844887,513.5790839063928,0.566309017348224,8.0,14.73061760840999,386.5787077696864,0.0,66056.4122721232,172376.55403425207,106320.14176212887,0.6167900406049568,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,926.2484101891664,436.2449533603821,0.4709805151204399,8.0,0.0,498.003456828784,0.0,86486.27093153869,174583.31265327346,88097.04172173477,0.504613186580424,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,96.63666812284036,0.12788682616958713,8.0,30.36005256241787,636.6453655034558,0.0,121853.22848083907,145647.80200691117,23794.573526072098,0.16337063243112324,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,196.58098479534902,0.2581274055866986,8.0,0.0,572.9847402718503,0.0,109718.1821560922,146102.154225194,36383.972069101816,0.2490310444911135,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,1169.27660917629,1.4317553994580363,0.0,30.360052562417874,639.9281640040119,1022.8913844419927,116150.99591004936,161060.67146644613,44909.675556396774,0.2788370068713692,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,906.8884092844887,326.81834182842886,0.3603732702750937,73.63994743758212,0.0,653.7100148936426,0.0,118276.65740904011,172376.55403425207,54099.89662521196,0.3138471872135351,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,926.2484101891664,243.04669046631477,0.2623990365788349,17.639947437582126,6.364999999999997,694.4766671604335,0.0,125600.82235091299,174583.31265327346,48982.49030236047,0.28056799678008654,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,88.63666812284036,0.11729980336312837,20.626038781162126,14.44,673.1914568470357,0.0,128451.3488178775,145647.80200691117,17196.453189033666,0.11806874495927974,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,188.58098479534902,0.2476227311552251,0.0,0.0,572.9847402718503,0.0,109718.1821560922,146102.154225194,36383.972069101816,0.2490310444911135,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,146.3852247342976,0.1792457270327636,37.18559556786703,26.615000000000006,680.8588121342968,0.0,133297.9750985924,161060.67146644613,27762.69636785373,0.17237415015767862,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,906.8884092844887,904.9623141559114,0.9978761498009474,0.0,0.0,1.9260951285778987,0.0,366.94038294537546,172376.55403425207,172009.6136513067,0.9978712860052158,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,926.2484101891664,703.7941025808251,0.7598329938694202,1.3073986337985843e-12,0.0,222.45430760834233,0.0,40961.795945868835,174583.31265327346,133621.51670740463,0.7653739333768977,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,455.7099642058521,0.6030764730222326,20.00000000000074,6.4399999999999995,658.7805779091418,345.28845592627914,122800.80021759133,145647.80200691117,22847.00178931984,0.15686472074762736,4,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,329.5826432165974,0.4327697956568565,8.0,8.0,566.7695804285822,134.7864985779802,107051.71400911995,146102.154225194,39050.44021607406,0.2672817551744227,1,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,357.20660182509425,0.43739221059542094,37.269382391589275,28.95499999999999,657.3332165664299,189.5519946992074,127383.91477653108,161060.67146644613,33676.756689915055,0.20909360667188673,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,906.8884092844887,456.36177912305834,0.5032171262207616,0.0,3.999999999999261,446.5266301614317,0.0,77668.67443313399,172376.55403425207,94707.87960111808,0.549424369988851,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,926.2484101891664,433.49830601862146,0.46801516877107374,8.864265927977833,10.73061760841073,490.88375249011176,0.0,84822.06725812187,174583.31265327346,89761.24539515159,0.5141456192518212,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,1152.8789020875677,1.5256944036857765,0.9473684210526375,8.0,631.9315305945105,1036.2209780723115,110407.74275552428,145647.80200691117,35240.05925138689,0.24195393796409442,5,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,161.50709732398587,0.2120724344700976,0.0,22.36005256241787,577.6985751807957,0.0,110801.45810068387,146102.154225194,35300.69612451014,0.24161653407313588,2,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,128.10220165318816,0.15685853754367007,0.0,30.360052562417877,658.2111870851214,0.0,129479.70995298575,161060.67146644613,31580.96151346038,0.19608114896031376,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,906.8884092844887,283.71028092296166,0.31283924021788045,51.79877218470726,0.0,674.9769005462347,0.0,120605.32396740973,172376.55403425207,51771.23006684234,0.3003380033722866,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,926.2484101891664,306.1608124015172,0.3305385564321675,47.48112269045699,0.0,667.568720478106,0.0,118402.4153068669,174583.31265327346,56180.897346406564,0.32179992745345104,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,755.642086188715,144.9258562982713,0.19179166823442037,22.56381439083047,14.44,618.8400442812732,0.0,118123.20582495224,145647.80200691117,27524.59618195893,0.18898051191086873,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,132.29179661991807,0.17371028168086866,0.0,0.0,629.2739284472814,0.0,120265.5392679145,146102.154225194,25836.61495727951,0.1768393840206924,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,146.3852247342976,0.1792457270327636,16.0,26.615000000000006,659.6732165664298,0.0,129747.92612352315,161060.67146644613,31312.74534292298,0.19441583757116263,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,906.8884092844887,791.3265207352914,0.8725731993417221,6.583526304199992,1.8786215696677289,120.26679328373005,0.0,22206.29825759987,172376.55403425207,150170.2557766522,0.8711756457714813,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,926.2484101891664,817.4298960014451,0.8825169220366084,14.745868800446246,0.0,124.89211863824912,1.3277356500816921,23097.951779987325,174583.31265327346,151485.36087328615,0.8676966805764513,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,286.062690796662,0.3785690289426526,16.0,0.0,596.7356116088312,111.15621621677812,113950.62475455723,145647.80200691117,31697.17725235394,0.2176289433523334,1,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,761.5657250671987,404.7558916302951,0.5314786082246288,6.13364831956785,14.44,637.6788126568712,289.1753309003997,118164.51578979226,146102.154225194,27937.63843540175,0.1912198939403739,3,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,816.6734413007259,391.71667469548964,0.47964909214091456,36.0,28.955,641.3332165664284,209.331449961192,124401.16022391092,161060.67146644613,36659.51124253521,0.2276130535701418,2,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,906.8884092844887,472.3841028661881,0.5208844859301783,0.0,10.73061760840999,423.7736888098907,0.0,73219.46967331915,172376.55403425207,99157.08436093292,0.5752353324178294,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,926.2484101891664,477.43993440058745,0.5154556047260374,16.0,4.0,460.8084757885789,0.0,79323.2135303426,174583.31265327346,95260.09912293086,0.5456426371752932,5,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,755.642086188715,167.50466599898087,0.2216719648899334,0.0,22.36005256241787,565.7773676273164,0.0,108300.13089790649,145647.80200691117,37347.671109004674,0.2564245432775737,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,761.5657250671987,109.71298691920839,0.14406240106134974,0.0,8.0,643.8527381479903,0.0,123271.27973902485,146102.154225194,22830.874486169167,0.15626651507806574,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,816.6734413007259,1181.3221024803463,1.4465048607419386,8.0,30.360052562417877,639.9281640040106,1026.9368777460486,116110.54097700847,161060.67146644613,44950.130489437666,0.2790881850930452,5,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,906.8884092844887,299.34398230191596,0.33007807712317166,57.97145081840422,0.0,665.5158778009768,0.0,120749.95522835577,172376.55403425207,51626.5988058963,0.29949896083685396,4,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,926.2484101891664,274.47555668877123,0.2963303943838516,34.25581247781267,0.0,686.0286659782078,0.0,123812.760655935,174583.31265327346,50770.551997338465,0.2908098788236993,3,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,755.642086188715,173.12163442315205,0.2291053364911658,32.0,14.44,600.080451765563,0.0,115158.52335553255,145647.80200691117,30489.278651378612,0.20933565924964564,3,3
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,761.5657250671987,112.09601849503721,0.14719152241935013,0.0,0.0,649.4697065721615,0.0,123539.78041622139,146102.154225194,22562.373808972625,0.15442875519957217,1,1
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,816.6734413007259,138.38522473429765,0.16944988992649226,16.0,27.32,666.9682165664284,0.0,130910.05807352286,161060.67146644613,30150.613392923275,0.18720034579766776,2,2
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,906.8884092844887,738.577668812282,0.814408543819631,0.0,0.0,168.3107404722066,0.0,30998.42558997654,172376.55403425207,141378.12844427553,0.8201702907704199,4,4
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,926.2484101891664,870.1787479244532,0.939465847770511,8.0,0.0,64.0696622647132,0.0,11715.190738837606,174583.31265327346,162868.12191443585,0.9328962742154844,5,5
oos_experiment,SI-Drahi_14-d2-HET-UHI-BLO-0090047eb0,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,755.642086188715,400.6099702334551,0.5301583614195442,16.0,8.0,629.7571000889216,266.72498413366156,117305.84694597463,145647.80200691117,28341.95506093654,0.1945923980342091,2,1
