ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.002735137939453125,0.0007140636444091797,0.0006780624389648438,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0028481483459472656,0.0006079673767089844,0.0005810260772705078,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.002735137939453125,0.0005440711975097656,0.0005118846893310547,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0028481483459472656,0.0004930496215820312,0.00045800209045410156,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.002786874771118164,0.006690025329589844,0.004032135009765625,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0026569366455078125,0.0073010921478271484,0.00488591194152832,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.002786874771118164,0.000865936279296875,0.0008339881896972656,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0026569366455078125,0.0008189678192138672,0.00078582763671875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.002786874771118164,0.0006928443908691406,0.0006611347198486328,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0026569366455078125,0.0005970001220703125,0.0005660057067871094,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.002786874771118164,0.0007059574127197266,0.0006661415100097656,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.0026569366455078125,0.0007519721984863281,0.0007197856903076172,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.002786874771118164,0.0008749961853027344,0.0008440017700195312,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.0026569366455078125,0.0008018016815185547,0.0007660388946533203,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.002786874771118164,0.0005249977111816406,0.0004899501800537109,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.0026569366455078125,0.0007448196411132812,0.0006971359252929688,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.002786874771118164,0.006690025329589844,0.004032135009765625,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.0026569366455078125,0.0073010921478271484,0.00488591194152832,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.002786874771118164,0.000865936279296875,0.0008339881896972656,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.0026569366455078125,0.0008189678192138672,0.00078582763671875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.002786874771118164,0.0006928443908691406,0.0006611347198486328,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.0026569366455078125,0.0005970001220703125,0.0005660057067871094,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.002786874771118164,0.0007059574127197266,0.0006661415100097656,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.0026569366455078125,0.0007519721984863281,0.0007197856903076172,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.002786874771118164,0.0008749961853027344,0.0008440017700195312,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.0026569366455078125,0.0008018016815185547,0.0007660388946533203,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.002786874771118164,0.0005249977111816406,0.0004899501800537109,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.0026569366455078125,0.0007448196411132812,0.0006971359252929688,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.002786874771118164,0.006690025329589844,0.004032135009765625,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.0026569366455078125,0.0073010921478271484,0.00488591194152832,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.002786874771118164,0.000865936279296875,0.0008339881896972656,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.0026569366455078125,0.0008189678192138672,0.00078582763671875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.002786874771118164,0.0006928443908691406,0.0006611347198486328,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.0026569366455078125,0.0005970001220703125,0.0005660057067871094,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.002786874771118164,0.0007059574127197266,0.0006661415100097656,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.0026569366455078125,0.0007519721984863281,0.0007197856903076172,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.002786874771118164,0.0008749961853027344,0.0008440017700195312,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.0026569366455078125,0.0008018016815185547,0.0007660388946533203,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.002786874771118164,0.0005249977111816406,0.0004899501800537109,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.0026569366455078125,0.0007448196411132812,0.0006971359252929688,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.002786874771118164,0.006690025329589844,0.004032135009765625,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.0026569366455078125,0.0073010921478271484,0.00488591194152832,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.002786874771118164,0.000865936279296875,0.0008339881896972656,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.0026569366455078125,0.0008189678192138672,0.00078582763671875,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.002786874771118164,0.0006928443908691406,0.0006611347198486328,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.0026569366455078125,0.0005970001220703125,0.0005660057067871094,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.002786874771118164,0.0007059574127197266,0.0006661415100097656,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.0026569366455078125,0.0007519721984863281,0.0007197856903076172,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.002786874771118164,0.0008749961853027344,0.0008440017700195312,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.0026569366455078125,0.0008018016815185547,0.0007660388946533203,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.002786874771118164,0.0005249977111816406,0.0004899501800537109,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.0026569366455078125,0.0007448196411132812,0.0006971359252929688,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002897024154663086,0.10548877716064453,0.005764007568359375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.003033161163330078,0.0068590641021728516,0.004396915435791016,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002897024154663086,0.0010600090026855469,0.001024007797241211,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.003033161163330078,0.0007128715515136719,0.0006821155548095703,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002897024154663086,0.0009350776672363281,0.0009019374847412109,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.003033161163330078,0.0005481243133544922,0.0005190372467041016,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002897024154663086,0.000904083251953125,0.0008649826049804688,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.003033161163330078,0.0006339550018310547,0.0006070137023925781,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002897024154663086,0.0006909370422363281,0.000659942626953125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.003033161163330078,0.0006301403045654297,0.0005979537963867188,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002897024154663086,0.0007488727569580078,0.0007240772247314453,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.003033161163330078,0.0004220008850097656,0.0003960132598876953,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002897024154663086,0.10548877716064453,0.005764007568359375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.003033161163330078,0.0068590641021728516,0.004396915435791016,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002897024154663086,0.0010600090026855469,0.001024007797241211,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.003033161163330078,0.0007128715515136719,0.0006821155548095703,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002897024154663086,0.0009350776672363281,0.0009019374847412109,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.003033161163330078,0.0005481243133544922,0.0005190372467041016,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002897024154663086,0.000904083251953125,0.0008649826049804688,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.003033161163330078,0.0006339550018310547,0.0006070137023925781,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002897024154663086,0.0006909370422363281,0.000659942626953125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.003033161163330078,0.0006301403045654297,0.0005979537963867188,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002897024154663086,0.0007488727569580078,0.0007240772247314453,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.003033161163330078,0.0004220008850097656,0.0003960132598876953,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002897024154663086,0.10548877716064453,0.005764007568359375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.003033161163330078,0.0068590641021728516,0.004396915435791016,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002897024154663086,0.0010600090026855469,0.001024007797241211,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.003033161163330078,0.0007128715515136719,0.0006821155548095703,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002897024154663086,0.0009350776672363281,0.0009019374847412109,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.003033161163330078,0.0005481243133544922,0.0005190372467041016,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002897024154663086,0.000904083251953125,0.0008649826049804688,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.003033161163330078,0.0006339550018310547,0.0006070137023925781,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002897024154663086,0.0006909370422363281,0.000659942626953125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.003033161163330078,0.0006301403045654297,0.0005979537963867188,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002897024154663086,0.0007488727569580078,0.0007240772247314453,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.003033161163330078,0.0004220008850097656,0.0003960132598876953,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002897024154663086,0.10548877716064453,0.005764007568359375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.003033161163330078,0.0068590641021728516,0.004396915435791016,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002897024154663086,0.0010600090026855469,0.001024007797241211,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.003033161163330078,0.0007128715515136719,0.0006821155548095703,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002897024154663086,0.0009350776672363281,0.0009019374847412109,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.003033161163330078,0.0005481243133544922,0.0005190372467041016,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002897024154663086,0.000904083251953125,0.0008649826049804688,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.003033161163330078,0.0006339550018310547,0.0006070137023925781,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002897024154663086,0.0006909370422363281,0.000659942626953125,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.003033161163330078,0.0006301403045654297,0.0005979537963867188,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002897024154663086,0.0007488727569580078,0.0007240772247314453,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.003033161163330078,0.0004220008850097656,0.0003960132598876953,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0027430057525634766,0.0074920654296875,0.005053997039794922,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0030660629272460938,0.006162881851196289,0.0037369728088378906,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0027430057525634766,0.001107931137084961,0.001071929931640625,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0030660629272460938,0.0006728172302246094,0.0006411075592041016,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0027430057525634766,0.0008590221405029297,0.000823974609375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0030660629272460938,0.0005970001220703125,0.0005638599395751953,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0027430057525634766,0.0009610652923583984,0.0009229183197021484,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0030660629272460938,0.0006380081176757812,0.0006098747253417969,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0027430057525634766,0.0006740093231201172,0.0006430149078369141,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0030660629272460938,0.0005500316619873047,0.0005221366882324219,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0027430057525634766,0.0007369518280029297,0.0007050037384033203,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0030660629272460938,0.0005180835723876953,0.00048804283142089844,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0027430057525634766,0.0074920654296875,0.005053997039794922,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0030660629272460938,0.006162881851196289,0.0037369728088378906,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0027430057525634766,0.001107931137084961,0.001071929931640625,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0030660629272460938,0.0006728172302246094,0.0006411075592041016,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0027430057525634766,0.0008590221405029297,0.000823974609375,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0030660629272460938,0.0005970001220703125,0.0005638599395751953,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0027430057525634766,0.0009610652923583984,0.0009229183197021484,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0030660629272460938,0.0006380081176757812,0.0006098747253417969,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0027430057525634766,0.0006740093231201172,0.0006430149078369141,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0030660629272460938,0.0005500316619873047,0.0005221366882324219,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0027430057525634766,0.0007369518280029297,0.0007050037384033203,2110.94921875
oos_experiment,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0030660629272460938,0.0005180835723876953,0.00048804283142089844,2110.94921875
