FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,3,1.7848401567318595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15374507227332446
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,4,1.7848401567318595,0.0,0.0,4.919842312746383,0.0,4.919842312746383,0.0,0.0,954.4986070959256,0.0,0.0,954.4986070959256,0.0,-954.4986070959256,0.15374507227332446
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,5,5,1.7848401567318595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17309.760000000002,0.0,-17309.760000000002,0.15374507227332446
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,1,15.430120274810417,100.30295734385145,10.090626207376104,0.0,0.0,90.21233113647534,0.0,0.6539564195004359,18936.470428857538,11.875466364107965,564.3835953309044,106523.74844260112,108988.14862859898,2464.40018599786,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,2,15.430120274810417,89.7235829293704,5.339494067434302,0.0,32.0,52.38408886193609,0.0,0.3460435804995641,11155.944093009006,5.339494067434302,576.9456841326487,91452.38840312311,110908.26220728604,19455.873804162926,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,3,15.430120274810417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,4,15.430120274810417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,954.4986070959256,0.0,-954.4986070959256,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,6,5,15.430120274810417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17309.760000000002,0.0,-17309.760000000002,0.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,1,76.48496630031138,82.58846518955927,72.261770172552,0.0,10.326695017007262,0.0,0.0,0.9447839708632755,51.63347508503631,84.13723653665997,646.9720605204637,106575.38191768616,123912.71017300423,17337.328255318076,0.6772907807185231
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,2,76.48496630031138,89.73898287105509,4.223196127759394,0.0,0.0,85.51578674329569,0.0,0.05521602913672462,15453.557822380963,9.562690195193696,666.6846670037038,106905.94622550407,127124.9938019144,20219.047576410332,0.6772907807185231
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,3,76.48496630031138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6772907807185231
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,4,76.48496630031138,0.0,0.0,21.67330498299274,0.0,21.67330498299274,0.0,0.0,3916.5829434766174,0.0,0.0,4871.081550572543,0.0,-4871.081550572543,0.6772907807185231
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,7,5,76.48496630031138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17309.760000000002,0.0,-17309.760000000002,0.6772907807185231
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,1,183.51772618633558,108.67002566825127,88.63666812284066,0.0,20.03335754541061,0.0,0.0,0.4829869569811638,100.16678772705305,172.77390465950063,755.642086188715,106675.54870541321,145647.80200691117,38972.253301497956,0.37395757670591845
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,2,183.51772618633558,94.88105806349493,94.88105806349493,0.0,0.0,0.0,0.0,0.5170130430188362,0.0,104.44374825868863,761.5657250671987,106905.94622550407,146102.154225194,39196.20799968994,0.37395757670591845
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,3,183.51772618633558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37395757670591845
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,4,183.51772618633558,0.0,0.0,11.96664245458939,0.0,11.96664245458939,0.0,0.0,2393.4481573424237,0.0,0.0,7264.529707914967,0.0,-7264.529707914967,0.37395757670591845
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-0f9d20ee9bb3,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,5,5,8,5,8,8,5,183.51772618633558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17309.760000000002,0.0,-17309.760000000002,0.37395757670591845
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,1,183.38277930698845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172.77390465950063,755.642086188715,106675.54870541321,145647.80200691117,38972.253301497956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,2,183.38277930698845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.44374825868863,761.5657250671987,106905.94622550407,146102.154225194,39196.20799968994,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,3,183.38277930698845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,4,183.38277930698845,106.68244243884624,86.82108368495544,0.0,0.0,19.861358753890798,0.0,0.4734418575891156,3732.1479234436197,86.82108368495544,106.68244243884624,10996.677631358587,20046.697758683596,9050.02012732501,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,9,5,183.38277930698845,110.73837699181529,96.56169562203297,4.445157227000333,0.0,18.621838596782645,0.0,0.5265581424108842,3499.229690721427,96.56169562203297,110.73837699181529,20808.989690721428,20808.84842053201,-0.14127018941871938,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,1,182.10331549273877,0.0,16.236364812794065,0.0,0.0,0.0,16.236364812794065,0.08916018233309693,-162.36364812794065,189.01026947229468,755.642086188715,106513.18505728527,145647.80200691117,39134.616949625895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,2,182.10331549273877,0.0,136.15847846369041,0.0,0.0,0.0,136.15847846369041,0.7476990635523032,-1361.5847846369043,240.60222672237904,761.5657250671987,105544.36144086717,146102.154225194,40557.79278432684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,3,182.10331549273877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,4,182.10331549273877,101.8086004995008,29.708472216254208,0.0,0.0,72.10012828324659,0.0,0.16314075411459936,11652.10173185548,116.52955590120965,208.49104293834705,22648.779363214067,36499.98568540792,13851.206322193852,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,10,5,182.10331549273877,95.88612559660436,0.0,32.0,0.0,127.88612559660436,0.0,0.0,20667.67675766723,96.56169562203297,206.62450258841966,41476.666448388656,36305.00517819924,-5171.661270189419,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,1,164.85068486077643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.01026947229468,755.642086188715,106513.18505728527,145647.80200691117,39134.616949625895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,2,164.85068486077643,0.0,32.0,32.0,0.0,0.0,0.0,0.1941150564647359,0.0,272.60222672237904,761.5657250671987,105544.36144086717,146102.154225194,40557.79278432684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,3,164.85068486077643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,4,164.85068486077643,93.49864310562609,93.49864310562609,0.0,0.0,0.0,0.0,0.567171699557025,0.0,210.02819900683573,301.98968604397317,22648.779363214067,51928.196784267275,29279.417421053207,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,11,5,164.85068486077643,109.70320540463999,39.35204175515034,0.0,0.0,70.35116364948965,0.0,0.23871324397823915,11608.645513802287,135.9137373771833,316.3277079930597,53085.31196219094,54407.13110201888,1321.8191398279378,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,1,93.99544157046559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,189.01026947229468,755.642086188715,106513.18505728527,145647.80200691117,39134.616949625895,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,2,93.99544157046559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.60222672237904,761.5657250671987,105544.36144086717,146102.154225194,40557.79278432684,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,3,93.99544157046559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,4,93.99544157046559,95.92153669904388,0.0,0.0,0.0,95.92153669904388,0.0,0.0,18274.01195653485,210.02819900683573,397.91122274301705,40922.79131974892,70202.20874080213,29279.417421053215,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-1a86897e8e62,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,9,9,12,9,12,12,5,93.99544157046559,100.31122867168048,93.99544157046559,0.0,0.0,6.3157871012148945,0.0,1.0,1203.2206006524495,229.9091789476489,416.6389366647402,54288.53256284339,73517.42327626073,19228.890713417335,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,1,226.41904893959503,0.0,25.781754397367788,0.0,0.0,0.0,25.781754397367788,0.11386742642950481,-257.81754397367786,214.79202386966247,755.642086188715,106255.36751331159,145647.80200691117,39392.434493599576,0.19432017508225574
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,2,226.41904893959503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.60222672237904,761.5657250671987,105544.36144086717,146102.154225194,40557.79278432684,0.19432017508225574
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,3,226.41904893959503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19432017508225574
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,4,226.41904893959503,124.13926215949937,124.13926215949937,0.0,0.0,0.0,0.0,0.5482721650006477,0.0,334.1674611663351,522.0504849025165,40922.79131974892,97526.50173472954,56603.71041498062,0.19432017508225574
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,13,5,226.41904893959503,102.27978678009569,76.49803238272787,0.0,25.781754397367816,0.0,0.0,0.3378604085698475,128.90877198683907,306.40721133037675,518.9187234448359,54417.44133483023,96030.2271444276,41612.785809597364,0.19432017508225574
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,1,280.4277877892436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.79202386966247,755.642086188715,106255.36751331159,145647.80200691117,39392.434493599576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,2,280.4277877892436,0.0,280.4277877892436,0.0,0.0,0.0,280.4277877892436,1.0,-2804.277877892436,553.0300145116227,761.5657250671987,102740.08356297473,146102.154225194,43362.07066221928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,3,280.4277877892436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,4,280.4277877892436,126.09649404023958,0.0,32.0,0.0,158.09649404023958,0.0,0.0,27368.084083305872,334.1674611663351,648.146978942756,68290.87540305479,119355.06581803541,51064.19041498062,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,14,5,280.4277877892436,154.33129374900403,0.0,0.0,0.0,154.33129374900403,0.0,0.0,26716.290260890084,306.40721133037675,673.25001719384,81133.73159572031,122746.51740531769,41612.78580959738,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,1,295.61227299255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214.79202386966247,755.642086188715,106255.36751331159,145647.80200691117,39392.434493599576,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,2,295.61227299255245,0.0,161.82091728425812,0.0,0.0,0.0,161.82091728425812,0.5474093333341914,-1618.2091728425812,714.8509317958808,761.5657250671987,101121.87439013214,146102.154225194,44980.27983506187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,3,295.61227299255245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,4,295.61227299255245,149.6637273277452,33.55992402831569,0.0,0.0,116.1038032994295,0.0,0.11352682920969655,24766.102281801308,367.72738519465076,797.8107062705012,93056.9776848561,151279.83549431674,58222.857809460635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,15,5,295.61227299255245,145.94854566480723,100.23143167997863,0.0,0.0,45.7171139848286,0.0,0.33906383745611207,9751.917584103789,406.6386430103554,819.1985628586472,90885.6491798241,153878.80168107772,62993.152501253615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,1,181.96508578437493,0.0,181.96508578437493,0.0,0.0,0.0,181.96508578437493,1.0,-1819.6508578437492,396.75710965403744,755.642086188715,104435.71665546784,145647.80200691117,41212.085351443326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,2,181.96508578437493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,714.8509317958808,761.5657250671987,101121.87439013214,146102.154225194,44980.27983506187,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,3,181.96508578437493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,4,181.96508578437493,109.07770301398754,0.0,0.0,0.0,109.07770301398754,0.0,0.0,21096.71853993533,367.72738519465076,906.8884092844887,114153.69622479143,172376.55403425207,58222.857809460635,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-75c66aa1cb9f,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,13,13,16,13,16,16,5,181.96508578437493,107.0498473305193,0.0,0.0,0.0,107.0498473305193,0.0,0.0,20704.510972195738,406.6386430103554,926.2484101891664,111590.16015201985,174583.31265327346,62993.152501253615,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,1,77.279076732176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,396.75710965403744,755.642086188715,104435.71665546784,145647.80200691117,41212.085351443326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_14-d2-HET-UHI-BHI-f6e9274e52,TK-PB-Drahi_14-d2-HET-UHI-887703ba8a-r3,SS-ba344dd16b2c,risk_neutral_expectation,3,MULTISTAGE_RH,SA,savings,17,17,20,17,20,17,2,77.279076732176,0.0,25.93035876000338,0.0,0.0,0.0,25.93035876000338,0.33554177736710705,-259.3035876000338,740.7812905558842,761.5657250671987,100862.57080253211,146102.154225194,45239.583422661904,1.0
