ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,698197.365448235,863629.4492757642,165432.0838275292,10.052631578947377,9.852631578947378,1718.367260823427,3925.822919641019,911.3307314188617,344.41612619513694,301.4755538911111,11,7,2,0.36639594542780374,0.8276799621099381,0.32487113516957883,0.19155447277331708,0.18503595401991685,0.1157420918446777,158.73586655340145,29045.396180585158,7.057678885757923e-10,12.66228646517741,12.66228646517741,3.552713678800501e-15,0.39569645203679404,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,544781.1254912412,863629.4492757642,318848.32378452295,0.19999999999999574,4.274358644806853e-15,1718.3672608234272,2990.2716159181314,0.0,192.0,173.28000000000003,6,6,12,0.3663959454278038,1.6097015687770193,0.9006736400814545,0.36919575177977976,1.5423877786770261,0.8694231297407855,44.101999124668396,6181.372885489283,0.0,0.3196874999999997,0.0,0.0,0.3196874999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,698929.4185050995,863629.4492757642,164700.0307706647,0.19999999999999574,4.274358644806853e-15,1718.367260823425,3896.954692774977,899.9188061603916,261.37713534822603,235.89286465177398,7,6,8,0.36639594542780335,0.4514182678404736,0.32778473125333624,0.19070682560533506,0.443203602535787,0.25029429651439095,253.617658435831,19202.244798489468,1.000000000006139,16.0,16.0,0.0,0.5,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,724753.6446086093,863629.4492757642,138875.80466715482,0.20000000000000995,9.936496070395151e-15,1718.367260823427,4079.9027233998195,1069.6765345513327,396.6622864651774,357.98771353482266,12,9,0,0.36639594542780374,1.269101930759884,0.707473078189501,0.16080485071880707,0.46842871117072665,0.26561962748940887,90.85539922665171,23153.031012483727,1.000000001731678,7.742444152431009,7.742444152431009,0.0,0.3196874999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,544781.1254912412,863629.4492757642,318848.32378452295,0.19999999999999574,4.274358644806853e-15,1718.3672608234272,2990.2716159181314,0.0,192.0,173.28000000000003,6,6,12,0.3663959454278038,1.6097015687770193,0.8953744656184695,0.36919575177977976,1.4904170438883877,0.8355745420173042,0.0,1926.211099999986,0.0,0.3196874999999997,0.0,0.0,0.3196874999999997,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,653004.1527113733,863629.4492757642,210625.2965643909,0.20000000000000284,2.831068712794149e-15,1718.367260823428,3646.404163402888,649.3682767883053,261.377135348226,235.89286465177395,7,6,8,0.366395945427804,0.8437312878627916,0.417445331171853,0.2438838748968326,0.7011253545970547,0.39137983307006674,47.925453579250416,19350.52680305051,2.7284841053187847e-12,15.999999999999456,15.999999999999456,0.0,0.499999999999983,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,698060.0057519795,863629.4492757642,165569.44352378463,10.052631578947356,9.852631578947356,1718.367260823427,3925.0499222929666,910.6331013122447,343.6431288470848,300.7779237844941,11,6,3,0.36639594542780374,1.068211721052121,0.40965018863721736,0.1917135221160307,0.18335419486180887,0.11376648039963959,79.19432254022615,27741.229923145584,1.2223608791828156e-9,12.662286465177399,12.662286465177399,1.4210854715202004e-14,0.3956964520367937,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,544781.1254912412,863629.4492757642,318848.3237845228,0.19999999999999574,4.274358644806853e-15,1718.3672608234272,2990.271615918132,0.0,192.0,173.28000000000003,6,6,12,0.3663959454278038,1.6097015687770193,0.9006736400814545,0.36919575177977965,1.4904170438883886,0.8371786073140658,44.101999124668396,-1659.136014510732,0.0,0.3196874999999999,0.0,0.0,0.3196874999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,724276.2470424848,863629.4492757642,139353.2022332793,0.1999999999999975,2.4980018054066022e-15,1718.3672608234237,4025.941939818343,1048.0265591170319,65.26938239159001,58.90561760840999,7,7,8,0.36639594542780307,0.6627373137785568,0.41909256528263195,0.1613576312736212,0.5665954572164638,0.29682377309214447,182.62041887261913,10148.065809070453,1.0000000000002274,1.6678877279811282,1.6678877279811282,0.0,0.20848596599764102,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,776284.7380248681,863629.4492757642,87344.71125089598,0.1999999999999975,2.4980018054066022e-15,1718.3672608234237,4306.756336876909,1325.528774835256,99.24047306176084,89.56452693823917,12,9,0,0.36639594542780307,2.5383097167308413,1.0054855441363153,0.10113679115984624,0.6291112264340224,0.35213247215056,92.88537677226257,10160.148383809603,1.0000000000509317,2.0105124835742414,2.0105124835742414,0.0,0.30187499999999934,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,546139.806935701,863629.4492757642,317489.6423400631,0.1999999999999975,2.4980018054066022e-15,1718.3672608234237,2975.628250267162,0.0,41.81163434903047,37.73500000000001,6,5,13,0.36639594542780307,1.6097015687770195,0.8984386083977132,0.3676225290908138,1.5546657476984915,0.8758390327867682,0.0,5448.231355540338,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,685254.4452420317,863629.4492757642,178375.00403373252,0.1999999999999975,2.4980018054066022e-15,1718.3672608234237,3815.338229350823,837.4228486495118,65.26938239159001,58.90561760840999,6,6,8,0.36639594542780307,0.4520422291844439,0.2604506655636823,0.2065411319441654,0.8596403076241386,0.571052368798566,168.0510727288287,8230.040897327563,5.684341886080801e-13,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,760126.7314680866,863629.4492757642,103502.71780767757,0.1999999999999993,7.216449660063518e-16,1718.3672608234237,4213.366327917765,1232.8787921573214,91.65045992115637,82.71454007884364,11,7,2,0.36639594542780307,2.7845650812392937,0.9710827314884434,0.11984621169932834,0.49946122159463235,0.26378362099957764,88.34133203255763,15855.007262859304,2.6921043172478676e-10,2.0105124835742423,2.0105124835742423,0.0,0.2513140604467803,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,546139.806935701,863629.4492757642,317489.6423400631,0.1999999999999975,2.4980018054066022e-15,1718.3672608234237,2975.628250267162,0.0,41.81163434903047,37.73500000000001,6,5,13,0.36639594542780307,1.6097015687770195,0.9006736400814546,0.3676225290908138,1.541296095897224,0.8693119795933931,44.10199912466835,8407.070891029609,0.0,0.2831249999999994,0.0,0.0,0.2831249999999994,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,724276.247042485,863629.4492757642,139353.20223327924,0.1999999999999975,2.4980018054066022e-15,1718.367260823427,4025.9419398183436,1048.026559117032,65.26938239159001,58.90561760840999,8,6,8,0.36639594542780374,0.4712216285998914,0.25522729763703234,0.16135763127362113,0.715501165645376,0.31796668769603326,292.0531342186694,6661.473539460625,1.0000000000009095,0.8593955321944808,0.8593955321944808,0.0,0.19499999999999984,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,776284.7380248664,863629.4492757642,87344.71125089767,0.1999999999999993,7.216449660063518e-16,1718.3672608234272,4306.756336876897,1325.5287748352441,99.24047306176084,89.56452693823918,12,9,0,0.3663959454278038,2.246976597203087,0.9716394274367129,0.1011367911598482,0.629111226434038,0.35576311652067005,87.19882984670357,10160.14838380937,1.0000000005966285,2.0105124835742423,2.0105124835742423,0.0,0.301874999999999,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,546127.7270912413,863629.4492757642,317501.7221845229,0.1999999999999975,2.4980018054066022e-15,1718.3672608234274,2976.231615918131,0.0,48.0,43.32000000000001,6,6,12,0.36639594542780385,1.6097015687770189,0.9051609301943481,0.3676365163911194,1.5808569417011136,0.8945315779389752,9.516055255583236,7605.972863289062,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,683217.8560011433,863629.4492757642,180411.59327462068,0.1999999999999975,2.4980018054066022e-15,1718.367260823427,3803.652688841149,825.7373081398375,65.26938239159001,58.90561760840999,6,6,8,0.36639594542780374,0.8940130700139727,0.40676315716265227,0.2088993067870868,0.8767059362637286,0.4901175388570146,32.50472614500525,10912.98064774918,2.5011104298755527e-12,4.0,4.0,0.0,0.5,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,772023.0774497933,863629.4492757642,91606.3718259708,0.1999999999999993,7.216449660063518e-16,1718.367260823427,4271.519373709424,1291.0318379489795,91.65045992115637,82.71454007884361,11,7,2,0.36639594542780374,1.3623524400514522,0.9244938819593014,0.10607138501679336,0.7543400239444189,0.4291326069986202,98.31723777831223,7057.970474770118,8.87666828930378e-10,2.010512483574243,2.010512483574243,8.881784197001252e-16,0.2513140604467804,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,546127.7270912413,863629.4492757642,317501.7221845229,0.1999999999999975,2.4980018054066022e-15,1718.3672608234272,2976.231615918132,0.0,48.0,43.32000000000001,6,6,12,0.3663959454278038,1.6097015687770193,0.9006736400814545,0.3676365163911194,1.5939047305124578,0.8994935615194513,44.101999124668396,9379.292885489296,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,724276.2470424848,863629.4492757642,139353.2022332793,0.1999999999999975,2.4980018054066022e-15,1718.3672608234292,4025.941939818343,1048.026559117034,65.26938239159001,58.90561760840998,7,6,8,0.36639594542780424,0.45141826784047895,0.2860140134023116,0.1613576312736212,0.4690856642677232,0.30823408245906475,285.0181099089941,14419.104904116946,1.000000000009777,1.257900868586752,1.257900868586752,0.0,0.19499999999999984,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,776284.7380248692,863629.4492757642,87344.71125089486,0.1999999999999993,7.216449660063518e-16,1718.367260823427,4306.756336876915,1325.5287748352623,99.24047306176084,89.56452693823915,12,9,0,0.36639594542780374,1.540013549920016,0.9885024716382121,0.10113679115984495,0.6291112264340262,0.3567038328173958,85.1300806929977,10160.14838380937,1.0000000012878445,2.0105124835742423,2.0105124835742423,0.0,0.30187499999999945,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,546127.7270912413,863629.4492757642,317501.7221845229,0.1999999999999975,2.4980018054066022e-15,1718.3672608234274,2976.2316159181314,0.0,48.0,43.32000000000001,6,6,12,0.36639594542780385,1.6097015687770189,0.897443813060724,0.3676365163911194,1.5808569417011136,0.8880324162039456,36.0844393850884,7003.8143050564395,0.0,0.30187499999999967,0.0,0.0,0.30187499999999967,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_1-d1-HET-UHI-BLO-a2a2b24b7c,PB-Drahi_1-d1-HET-UHI-ecb4d7be94,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,683217.8560011435,863629.4492757642,180411.59327462065,0.1999999999999975,2.4980018054066022e-15,1718.3672608234272,3803.652688841148,825.7373081398371,65.26938239159001,58.90561760840998,7,6,8,0.3663959454278038,0.8720420863803705,0.43756058773371426,0.20889930678708676,0.8996684041578835,0.5281278359706644,39.24292307401128,10708.957424807188,6.139089236967266e-12,3.999999999999943,3.999999999999943,0.0,0.4999999999999929,0,0.0,0.0,0.0,0.0,24,0,0,
