ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1453.014240794262,1389.3490757272893,0.956184073576477,128.0,0.0,191.66516506697073,0.0,32288.552219944213,270861.445883216,238572.89366327177,0.8807931039625858,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,841.4452995626765,131.89196183796173,0.1567445464446825,32.0,0.0,741.5533377247157,0.0,133353.16084339313,150106.2922919567,16753.131448563567,0.11160845553348778,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,788.4445373572812,108.78489122561506,0.13797405660294343,0.0,32.0,647.6596461316664,0.0,115667.6045739384,139951.96249683198,24284.357922893585,0.1735192382417881,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.9799499519867,88.34133203255763,0.11473199014866074,0.0,0.0,681.6386179194268,0.0,127714.52236398822,145110.99031378207,17396.46794979385,0.11988387586754413,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,837.0348490753524,0.0,0.0,7.878116343490305,119.51000000000002,725.4029654188419,0.0,135804.37200992185,157598.7582899774,21794.386280055565,0.13829034261776663,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1453.014240794262,522.6859431821667,0.35972527213253647,64.0,58.62286465177401,935.7054329603192,0.0,162140.68025332596,270861.445883216,108720.76562989003,0.40138885501174587,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,841.4452995626765,298.0516357396547,0.35421391728560464,80.0,57.75999999999999,688.1036916360806,122.47002781305784,121899.21761144383,150106.2922919567,28207.07468051286,0.18791400580097006,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,788.4445373572812,377.7877531454209,0.4791557747507451,68.55716162943497,0.0,643.3492922203015,164.13534637900602,114056.32446396704,139951.96249683198,25895.63803286494,0.18503233231510507,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.9799499519867,263.5846380906658,0.34232662565707334,32.0,119.50999999999996,650.4699499519844,231.5846380906658,119670.85283287504,145110.99031378207,25440.137480907026,0.17531502904015964,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,837.0348490753524,256.2572906655155,0.3061488908718619,16.819973718791065,0.0,748.6935170427939,151.09598491416682,138691.3304910421,157598.7582899774,18907.4277989353,0.11997193381527885,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1453.014240794262,509.3505343761085,0.3505475170688499,343.6431288470848,0.0,1287.3068352652365,0.0,222361.9571685031,270861.445883216,48499.488714712876,0.17905644916192245,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,841.4452995626765,86.84906064082656,0.10321414913835104,0.0,58.5082284518854,708.4925791632869,12.404568693321409,126474.70803248665,150106.2922919567,23631.584259470037,0.15743233610424948,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,788.4445373572812,166.23236111607162,0.2108358333907055,0.0,62.931981797786065,559.2801944434236,0.0,101178.50347189324,139951.96249683198,38773.45902493874,0.27704834096782627,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.9799499519867,867.5939726578594,1.1267747591504942,0.0,122.85408340667553,647.1258665453089,867.5939726578594,113519.03834630952,145110.99031378207,31591.951967472545,0.2177088854480243,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,837.0348490753524,88.34133203255763,0.10554080529639319,0.0,56.483630128147084,692.2098869146469,0.0,129250.22116189204,157598.7582899774,28348.537128085372,0.17987792185471943,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1453.014240794262,1389.3490757272893,0.956184073576477,160.0,0.0,223.66516506697073,0.0,37613.67221994421,270861.445883216,233247.77366327177,0.8611331631296038,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,841.4452995626765,125.53055857035073,0.14918445516968554,0.0,32.0,683.9147409923268,0.0,122908.10572268159,150106.2922919567,27198.1865692751,0.18119284777465983,4,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,788.4445373572812,115.14629449322607,0.14604235179201688,0.0,0.0,673.2982428640555,0.0,120787.53969464994,139951.96249683198,19164.422802182045,0.13693572037345214,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.9799499519867,44.10199912466835,0.05727681497085529,0.0,119.51000000000002,606.3679508273161,0.0,113303.12414947749,145110.99031378207,31807.866164304578,0.21919680994199373,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,837.0348490753524,44.23933290788927,0.05285243852960143,7.878116343490305,0.0,800.6736325109525,0.0,150215.77022443258,157598.7582899774,7382.988065544836,0.0468467400736771,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1453.014240794262,292.05313421866913,0.20099812239900963,32.0,58.622864651773966,1134.3382419238187,0.0,201720.9011954068,270861.445883216,69140.54468780919,0.2552616687929063,2,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,841.4452995626765,354.87296074503445,0.42174216307283696,101.37713534822602,57.76,688.1036916360799,157.91421747021187,121544.77571487219,150106.2922919567,28561.516577084505,0.19027527854416898,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,788.4445373572812,285.3663295493353,0.3619358319176514,32.0,0.0,643.3492922203001,108.2710844123542,114614.96708363334,139951.96249683198,25336.995413198645,0.18104065824566187,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,769.9799499519867,393.9820134385087,0.5116782761201458,32.0,64.0,652.598206391743,308.60026987826507,119080.71565515053,145110.99031378207,26030.274658631533,0.17938182767786737,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,837.0348490753524,392.09282287187943,0.46843070310037,64.0,55.51000000000001,778.5652606030383,325.13323439956537,141968.05885603715,157598.7582899774,15630.699433940259,0.09918034636529431,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1453.014240794262,347.47524227941085,0.2391409750323371,396.6622864651774,82.64999999999999,1419.5512849800284,0.0,247708.41487072525,270861.445883216,23153.03101249074,0.08547924174662107,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,841.4452995626765,127.54331455289827,0.15157647754308715,0.0,30.36005256241787,683.5419324473603,0.0,123418.16117106157,150106.2922919567,26688.131120895123,0.17779488596645046,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,788.4445373572812,85.33083740746541,0.10822681033909935,0.0,60.72010512483574,642.39359482498,0.0,113726.37270642421,139951.96249683198,26225.589790407772,0.18738993953729963,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,769.9799499519867,391.64854278195037,0.508647715835162,0.0,88.40350132394325,623.2256431349523,333.29773728885925,114049.96156339518,145110.99031378207,31061.02875038689,0.21405014660310562,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,837.0348490753524,766.3693238017021,0.9155763641720384,0.0,95.85405452362575,711.19026801226,736.3787972622355,125850.73429696527,157598.7582899774,31748.023993012146,0.2014484399337503,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1453.014240794262,1389.3490757272918,0.9561840735764787,32.0,0.0,95.66516506697016,0.0,16620.392219944115,270861.445883216,254241.0536632719,0.9386387672643891,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,841.4452995626765,151.389130379471,0.17991559339407126,32.0,32.0,690.0561691832055,0.0,123579.51249606682,150106.2922919567,26526.779795889874,0.1767199721667583,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,788.4445373572812,57.28772268410669,0.07265916620606497,0.0,21.77000000000001,709.3868146731745,0.0,126391.27122126435,139951.96249683198,13560.691275567631,0.09689532775129607,2,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,769.9799499519867,50.38820110326144,0.06544092622983685,0.0,55.51000000000001,664.0817488487252,0.0,124583.66445743994,145110.99031378207,20527.325856342126,0.14145948430201377,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,837.0348490753524,69.9531309292963,0.08357254301487141,128.0,64.0,831.0817181460561,0.0,153606.28509652606,157598.7582899774,3992.4731934513547,0.02533315133172124,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1453.014240794262,542.6036635907619,0.37343313531060657,64.0,58.62286465177398,915.7877125517259,0.0,158487.25010795897,270861.445883216,112374.19577525702,0.4148770431643787,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,841.4452995626765,413.16162441370506,0.49101424017513334,32.0,57.75999999999999,656.4898694267354,253.966194277764,115215.0701204638,150106.2922919567,34891.22217149289,0.23244343484035615,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,788.4445373572812,471.1101376237218,0.5975184243178283,96.81997371879106,0.0,674.9631144296445,260.8087409772941,118458.77634431681,139951.96249683198,21493.186152515176,0.15357545381331617,4,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,769.9799499519867,237.272313217918,0.30815388534820093,68.55716162943496,55.51000000000001,661.1742198511464,115.41942148764278,122785.96548374809,145110.99031378207,22325.024830033974,0.153847925520729,2,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,837.0348490753524,54.219521977320255,0.06477570442522787,0.0,64.0,737.9892471436349,19.173920045602774,138057.09065488545,157598.7582899774,19541.66763509196,0.12399632996559416,1,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1453.014240794262,478.0183443084299,0.3289839362118918,344.41612619513694,0.6976301066170163,1318.714392574352,0.0,228088.2163363301,270861.445883216,42773.22954688588,0.15791553281941753,4,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,841.4452995626765,302.6479916633994,0.3596763709069316,0.0,91.0801576872536,668.4241553652466,220.70700515322318,117387.17141533396,150106.2922919567,32719.120876622736,0.2179730135028854,3,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,788.4445373572812,158.73586655340145,0.20132787917518513,0.0,30.36005256241787,599.3486182414618,0.0,108183.01572444658,139951.96249683198,31768.946772385403,0.22699893738970997,1,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,769.9799499519867,218.44088180842448,0.28369684408281765,0.0,82.90098110509325,624.9281987899677,156.29011175149878,116065.59413319691,145110.99031378207,29045.396180585158,0.20015986465104113,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,837.0348490753524,560.5241764897718,0.6696545276567233,0.0,96.43673242972935,714.407554669991,534.3336145141398,128473.3678389274,157598.7582899774,29125.390451050014,0.1848072330459615,5,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1453.014240794262,1389.3490757272918,0.9561840735764787,32.0,0.0,95.66516506697016,0.0,16620.392219944115,270861.445883216,254241.0536632719,0.9386387672643891,5,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,841.4452995626765,125.53055857035119,0.1491844551696861,0.0,21.77000000000001,694.1447409923252,0.0,125144.52402268135,150106.2922919567,24961.768269275344,0.1662939500279223,4,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,788.4445373572812,115.14629449322649,0.14604235179201744,32.0,32.0,673.2982428640548,0.0,119629.13969464984,139951.96249683198,20322.82280218214,0.1452128461767171,3,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,769.9799499519867,44.101999124668396,0.05727681497085534,0.0,23.510000000000012,702.3679508273182,0.0,131969.68414947786,145110.99031378207,13141.306164304202,0.0905603782035253,1,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,837.0348490753524,44.239332907889334,0.0528524385296015,128.0,96.0,824.7955161674631,0.0,151417.38540448813,157598.7582899774,6181.372885489283,0.03922221819867214,2,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1453.014240794262,292.0531342186721,0.20099812239901169,0.0,58.62286465177397,1102.3382419238158,0.0,196312.58119540618,270861.445883216,74548.86468780981,0.2752287777417836,2,5
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,841.4452995626765,253.617658435831,0.3014071842431629,48.0,0.0,687.2099352228707,51.382294096025234,124159.35167259943,150106.2922919567,25946.940619357265,0.17285711493619785,1,4
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,788.4445373572812,354.7152481015413,0.4498924544400809,96.0,57.76,676.2430486335094,204.2737593777694,117514.00360999382,139951.96249683198,22437.95888683817,0.16032614681874208,3,2
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,769.9799499519867,405.28954582725805,0.5263637655143235,83.73718791064388,55.51000000000001,687.0647663753134,294.147174339941,125908.7455152926,145110.99031378207,19202.244798489468,0.13232798395881193,4,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,837.0348490753524,412.69167424012267,0.49304001463739644,33.63994743758214,64.0,744.0987006194678,350.1155783466559,135034.73651180742,157598.7582899774,22564.02177816999,0.14317385506713706,5,3
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1453.014240794262,347.4752422793775,0.23914097503231416,396.6622864651774,82.65,1419.5512849800618,0.0,247708.41487073226,270861.445883216,23153.031012483727,0.08547924174659519,3,1
oos_experiment,SI-Drahi_1-d1-HET-UHI-BHI-3c909a552c,TK-PB-Drahi_1-d1-HET-UHI-ecb4d7be94-r6,6,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,841.4452995626765,90.85539922665171,0.10797540763953628,0.0,56.7437487926031,693.8461515434217,0.0,123585.35386982972,150106.2922919567,26520.938422126972,0.17668105725070976,1,3
