ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,PEA,pv,proportional_pv,4,205.000374873511,0.18139793327103923,222.94263933823308,-17.942264464722086,17612.748529725504,0.131067371796184,27155.2974865926,-9542.548956867096,37.56457975224227,167.4357951212687,2,2,330.190365093627,35821.83454328988,788.9661051787289,84025.68242619559,20.28094564146631,9912.01346026553,205.74188844143993,16963.856999873347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,PEA,pv,proportional_pv,5,20.28094564146631,0.017945926325326197,212.41637121083244,-192.13542556936613,20679.085892914678,0.1538858875182108,25952.650931841417,-5273.565038926739,37.442199223908034,-17.161253582441724,1,3,341.1480652358023,50353.66987449881,1130.1141704145311,134379.3523006944,20.28094564146631,9912.01346026553,205.74188844143993,16963.856999873347
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,SA,savings,proportional_savings,1,331.2794603645957,0.2931380466126541,244.55794211178505,86.72151825281065,14484.167975508899,0.12248938120401315,26106.60903533586,-11622.44105982696,872.9711413262906,-541.6916809616949,5,1,79.10614619252951,14484.167975508899,79.10614619252951,14484.167975508899,79.10614619252951,14484.167975508899,146.91668789037672,9165.503258252465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,SA,savings,proportional_savings,2,79.10614619252951,0.06999836676989282,225.30477608951344,-146.19862989698393,25652.195795279244,0.21693490401388033,22755.79185116519,2896.403944114052,94.8168634491268,-15.710717256597292,1,3,175.3353874169101,24093.248962798214,254.4415336094396,38577.41693830711,79.10614619252951,14484.167975508899,146.91668789037672,9165.503258252465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,SA,savings,proportional_savings,3,223.21895221792602,0.1975189392909287,224.89244166416708,-1.6734894462410637,28315.127432793262,0.23945472351743874,22653.123991935317,5662.003440857945,87.3193866629633,135.89956555496272,3,5,223.21895221792602,25652.195795279244,477.6604858273656,64229.61273358636,79.10614619252951,14484.167975508899,146.91668789037672,9165.503258252465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,SA,savings,proportional_savings,4,321.1742242225698,0.2841962632012318,222.94263933823308,98.23158488433674,25703.61600242721,0.21736975324827104,23895.55563476186,1808.0603676653518,37.56457975224227,283.60964447032757,4,4,321.1742242225698,25703.61600242721,798.8347100499354,89933.22873601357,79.10614619252951,14484.167975508899,146.91668789037672,9165.503258252465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,SA,savings,proportional_savings,5,175.3353874169101,0.15514838412529264,212.41637121083244,-37.08098379392234,24093.248962798214,0.20375123801639672,22837.275655608606,1255.973307189608,37.442199223908034,137.89318819300206,2,2,331.2794603645957,28315.127432793262,1130.114170414531,118248.35616880683,79.10614619252951,14484.167975508899,146.91668789037672,9165.503258252465
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,872.9711413262906,0.7724627866634756,244.55794211178505,628.4131992145055,158917.3293828866,0.7518376539542706,46666.210837146136,112251.11854574045,872.9711413262906,0.0,5,5,37.442199223908034,7390.788736461138,37.442199223908034,7390.788736461138,37.442199223908034,7390.788736461138,188.5806348589982,34883.58487253943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,94.8168634491268,0.0839002517899121,225.30477608951344,-130.48791264038664,19968.607748648457,0.09447145418801416,40676.5420532152,-20707.93430456674,94.8168634491268,0.0,4,4,37.56457975224227,10603.300470421993,75.0067789761503,17994.08920688313,37.442199223908034,7390.788736461138,188.5806348589982,34883.58487253943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,87.3193866629633,0.07726598687894883,224.89244166416708,-137.57305500120378,10603.300470421993,0.050164199088993534,40493.02070969123,-29889.720239269234,87.3193866629633,0.0,3,2,87.3193866629633,14491.841706584673,162.32616563911358,32485.930913467804,37.442199223908034,7390.788736461138,188.5806348589982,34883.58487253943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,37.56457975224227,0.03323963253948351,222.94263933823308,-185.3780595859908,7390.788736461138,0.034965810752486594,42713.898071297575,-35323.10933483644,37.56457975224227,0.0,2,1,94.8168634491268,19968.607748648457,257.1430290882404,52454.53866211626,37.442199223908034,7390.788736461138,188.5806348589982,34883.58487253943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,37.442199223908034,0.0331313421281799,212.41637121083244,-174.9741719869244,14491.841706584673,0.0685608820162352,40822.19637365269,-26330.354667068015,37.442199223908034,0.0,1,3,872.9711413262906,158917.3293828866,1130.1141704145311,211371.86804500286,37.442199223908034,7390.788736461138,188.5806348589982,34883.58487253943
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,241.77510978423857,0.21393865868928483,244.55794211178494,-2.782832327546373,58469.86548388605,0.4261166844881495,30294.159574457488,28175.705909428565,872.9711413262906,-631.1960315420521,3,5,145.6335321307224,7582.007307893044,145.6335321307224,7582.007307893044,145.6335321307224,7582.007307893044,80.38930195218376,19861.116893695045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,162.226948872447,0.1435491679685261,225.30477608951335,-63.07782721706636,27174.866164309817,0.19804498908136162,26405.86483864158,769.001325668236,94.8168634491268,67.4100854233202,2,3,162.226948872447,15467.072789295518,307.8604810031694,23049.080097188562,145.6335321307224,7582.007307893044,80.38930195218376,19861.116893695045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,145.6335321307224,0.1288662118777817,224.892441664167,-79.25890953344461,15467.072789295518,0.11272093276027563,26286.72885639019,-10819.656067094671,87.3193866629633,58.31414546775909,1,2,241.77510978423857,27174.866164309817,549.635590787408,50223.94626149838,145.6335321307224,7582.007307893044,80.38930195218376,19861.116893695045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,281.32537212685736,0.24893535493291444,222.942639338233,58.38273278862437,7582.007307893044,0.05525615270475863,27728.44893566966,-20146.441627776618,37.56457975224227,243.7607923746151,4,1,281.32537212685736,28521.809262556024,830.9609629142653,78745.7555240544,145.6335321307224,7582.007307893044,80.38930195218376,19861.116893695045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,299.15320750026547,0.26471060653149303,212.41637121083235,86.73683628943311,28521.809262556024,0.20786124096545475,26500.418802781525,2021.3904597744986,37.442199223908034,261.71100827635746,5,4,299.15320750026547,58469.86548388605,1130.1141704145307,137215.62100794044,145.6335321307224,7582.007307893044,80.38930195218376,19861.116893695045
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,302.3994603645957,0.26758310645169076,244.55794211178508,57.84151825281063,12453.384776056831,0.10837373258949577,25369.89843400368,-12916.513657946849,872.9711413262906,-570.5716809616949,4,1,62.657060639658795,12453.384776056831,62.657060639658795,12453.384776056831,62.657060639658795,12453.384776056831,163.3657734432475,10528.908956001796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,119.47918947243129,0.1057231141775753,225.3047760895135,-105.82558661708221,24138.096170270946,0.2100581991657348,22113.639012557513,2024.4571577134338,94.8168634491268,24.662326023304487,2,3,119.47918947243129,23775.498574817873,182.13625011209007,36228.883350874705,62.657060639658795,12453.384776056831,163.3657734432475,10528.908956001796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,62.657060639658795,0.055443124491285585,224.8924416641671,-162.2353810245083,23775.498574817873,0.2069027474107407,22013.868369898675,1761.6302049191981,87.3193866629633,-24.6623260233045,1,2,282.25794159153605,24138.096170270946,464.3941917036261,60366.97952114565,62.657060639658795,12453.384776056831,163.3657734432475,10528.908956001796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,282.25794159153605,0.24976055427037294,222.9426393382331,59.315302253302946,26954.833337902426,0.2345704362859343,23221.23944390672,3733.593893995705,37.56457975224227,244.6933618392938,3,4,302.3994603645957,26954.833337902426,766.7936520682218,87321.81285904808,62.657060639658795,12453.384776056831,163.3657734432475,10528.908956001796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,363.32051834630937,0.3214901006090753,212.4163712108325,150.90414713547688,27589.655801245055,0.24009488454809447,22192.823399926536,5396.832401318519,37.442199223908034,325.8783191224013,5,5,363.32051834630937,27589.655801245055,1130.1141704145311,114911.46866029313,62.657060639658795,12453.384776056831,163.3657734432475,10528.908956001796
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,NONE,none,descriptive_only,1,872.9711413262906,0.7724627866634756,244.55794211178505,628.4131992145055,153720.20938288656,0.7272500868003791,46666.210837146136,107053.99854574043,872.9711413262906,0.0,5,5,30.247657992911304,5998.413056574238,30.247657992911304,5998.413056574238,30.247657992911304,5998.413056574238,195.77517608999491,36275.960552426324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,NONE,none,descriptive_only,2,142.51473364774796,0.12610649205068625,225.30477608951344,-82.79004244176548,29717.882622159334,0.14059525942133488,40676.5420532152,-10958.659431055865,94.8168634491268,47.69787019862116,4,4,39.62151646434212,10687.097386471549,69.86917445725342,16685.510443045787,30.247657992911304,5998.413056574238,195.77517608999491,36275.960552426324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,NONE,none,descriptive_only,3,39.62151646434212,0.03505974661817466,224.89244166416708,-185.27092519982494,11248.265596911107,0.05321552816345579,40493.02070969123,-29244.75511278012,87.3193866629633,-47.697870198621175,2,3,44.759120983238994,11248.265596911107,114.62829544049241,27933.776039956894,30.247657992911304,5998.413056574238,195.77517608999491,36275.960552426324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,NONE,none,descriptive_only,4,30.247657992911304,0.026765134695918662,222.94263933823308,-192.69498134532176,5998.413056574238,0.02837848343800002,42713.898071297575,-36715.48501472334,37.56457975224227,-7.316921759330963,1,1,142.51473364774796,29717.882622159334,257.1430290882404,57651.65866211623,30.247657992911304,5998.413056574238,195.77517608999491,36275.960552426324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,NONE,none,descriptive_only,5,44.759120983238994,0.03960583997174475,212.41637121083244,-167.65725022759344,10687.097386471549,0.050560642176830164,40822.19637365269,-30135.09898718114,37.442199223908034,7.31692175933096,3,2,872.9711413262906,153720.20938288656,1130.1141704145311,211371.8680450028,30.247657992911304,5998.413056574238,195.77517608999491,36275.960552426324
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,PEA,pv,proportional_pv,1,233.4944195701244,0.206611354571793,244.55794211178505,-11.06352254166066,60959.10987449877,0.4536344968987008,29667.974478458982,31291.135396039786,872.9711413262906,-639.4767217561663,3,5,75.0067789761503,-3578.3820260190987,75.0067789761503,-3578.3820260190987,75.0067789761503,-3578.3820260190987,151.0160551067559,30454.252486157977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,PEA,pv,proportional_pv,2,307.7459567937389,0.2723140412272295,225.30477608951344,82.44118070422547,20791.84623094811,0.15472500704143274,25860.051413176894,-5068.205182228783,94.8168634491268,212.9290933446121,4,2,164.45703553546838,20791.84623094811,239.4638145116187,17213.464204929012,75.0067789761503,-3578.3820260190987,151.0160551067559,30454.252486157977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,PEA,pv,proportional_pv,3,349.4099795390492,0.3091811329211844,224.89244166416708,124.5175378748821,24691.507778220795,0.18374480420898118,25743.3779906245,-1051.8702124037045,87.3193866629633,262.0905928760859,5,3,233.4944195701244,24691.507778220795,472.9582340817431,41904.97198314981,75.0067789761503,-3578.3820260190987,151.0160551067559,30454.252486157977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,PEA,pv,proportional_pv,4,164.45703553546838,0.1455224966121297,222.94263933823308,-58.4856038027647,-3578.3820260190987,-0.026628957237507148,27155.2974865926,-30733.6795126117,37.56457975224227,126.89245578322611,2,1,307.7459567937389,31515.270443045796,780.7041908754819,73420.2424261956,75.0067789761503,-3578.3820260190987,151.0160551067559,30454.252486157977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,PEA,pv,proportional_pv,5,75.0067789761503,0.06637097466766341,212.41637121083244,-137.40959223468212,31515.270443045796,0.23452464908839232,25952.650931841417,5562.619511204379,37.442199223908034,37.56457975224227,1,4,349.4099795390492,60959.10987449877,1130.1141704145311,134379.3523006944,75.0067789761503,-3578.3820260190987,151.0160551067559,30454.252486157977
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,SA,savings,proportional_savings,1,387.50536589673175,0.3428904583636828,244.55794211178505,142.9474237849467,19528.25704271684,0.15763634446163388,27350.324347119033,-7822.067304402193,872.9711413262906,-485.4657754295589,5,1,113.13582060894755,19528.25704271684,113.13582060894755,19528.25704271684,113.13582060894755,19528.25704271684,112.88701347395867,5248.081319366531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,SA,savings,proportional_savings,2,113.13582060894755,0.10011008053057932,225.30477608951344,-112.16895548056588,26388.25117113453,0.21301171129885732,23839.87468699952,2548.3764841350094,94.8168634491268,18.318957159820755,1,3,167.13047506773012,22834.489062483044,280.26629567667766,42362.74610519988,113.13582060894755,19528.25704271684,112.88701347395867,5248.081319366531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,SA,savings,proportional_savings,3,249.50273659547173,0.2207765756126684,224.89244166416708,24.61029493130465,28182.206644877588,0.22749291063934138,23732.315744887936,4449.890899989652,87.3193866629633,162.18334993250843,4,5,212.83977224564993,26388.25117113453,493.10606792232755,68750.99727633441,113.13582060894755,19528.25704271684,112.88701347395867,5248.081319366531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,SA,savings,proportional_savings,4,212.83977224564993,0.18833475220258436,222.94263933823308,-10.102867092583153,26948.487889204844,0.2175340641169612,25033.936662581073,1914.551226623771,37.56457975224227,175.27519249340764,3,4,249.50273659547173,26948.487889204844,742.6088045177994,95699.48516553926,113.13582060894755,19528.25704271684,112.88701347395867,5248.081319366531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,SA,savings,proportional_savings,5,167.13047506773012,0.14788813329048506,212.41637121083244,-45.28589614310232,22834.489062483044,0.18432496948320623,23925.240368829287,-1090.751306346243,37.442199223908034,129.68827584382208,2,2,387.50536589673175,28182.206644877588,1130.1141704145311,123881.69181041684,113.13582060894755,19528.25704271684,112.88701347395867,5248.081319366531
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,872.9711413262906,0.7724627866634756,244.55794211178505,628.4131992145055,153720.20938288656,0.7272500868003792,46666.21083714613,107053.99854574044,872.9711413262906,0.0,5,5,37.442199223908034,-7717.249393415346,37.442199223908034,-7717.249393415346,37.442199223908034,-7717.249393415346,188.5806348589982,49991.6230024159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,94.8168634491268,0.0839002517899121,225.30477608951344,-130.48791264038664,19968.607748648457,0.09447145418801417,40676.542053215184,-20707.934304566726,94.8168634491268,0.0,4,2,37.56457975224227,19968.607748648457,75.0067789761503,12251.358355233111,37.442199223908034,-7717.249393415346,188.5806348589982,49991.6230024159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,87.3193866629633,0.07726598687894883,224.89244166416708,-137.57305500120378,20997.540470421984,0.09933933339677652,40493.02070969122,-19495.480239269236,87.3193866629633,0.0,3,3,87.3193866629633,20997.540470421984,162.32616563911358,33248.898825655095,37.442199223908034,-7717.249393415346,188.5806348589982,49991.6230024159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,37.56457975224227,0.03323963253948351,222.94263933823308,-185.3780595859908,24402.759836461104,0.11544942126009673,42713.89807129757,-18311.138234836464,37.56457975224227,0.0,2,4,94.8168634491268,24402.759836461104,257.1430290882404,57651.6586621162,37.442199223908034,-7717.249393415346,188.5806348589982,49991.6230024159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,37.442199223908034,0.0331313421281799,212.41637121083244,-174.9741719869244,-7717.249393415346,-0.03651029564526667,40822.19637365268,-48539.44576706803,37.442199223908034,0.0,1,1,872.9711413262906,153720.20938288656,1130.1141704145311,211371.86804500275,37.442199223908034,-7717.249393415346,188.5806348589982,49991.6230024159
