ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.012056112289428711,0.002653837203979492,0.002582073211669922,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.012056112289428711,0.0026061534881591797,0.002521991729736328,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.012056112289428711,0.0030329227447509766,0.0029571056365966797,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.012056112289428711,0.0028650760650634766,0.002794027328491211,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.012056112289428711,0.0016369819641113281,0.0015709400177001953,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.012056112289428711,0.033709049224853516,0.02321004867553711,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.012056112289428711,0.002653837203979492,0.002582073211669922,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.012056112289428711,0.0026061534881591797,0.002521991729736328,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.012056112289428711,0.0030329227447509766,0.0029571056365966797,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.012056112289428711,0.0028650760650634766,0.002794027328491211,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.012056112289428711,0.0016369819641113281,0.0015709400177001953,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.012056112289428711,0.033709049224853516,0.02321004867553711,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.012056112289428711,0.002653837203979492,0.002582073211669922,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.012056112289428711,0.0026061534881591797,0.002521991729736328,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.012056112289428711,0.0030329227447509766,0.0029571056365966797,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.012056112289428711,0.0028650760650634766,0.002794027328491211,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.012056112289428711,0.0016369819641113281,0.0015709400177001953,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.012056112289428711,0.033709049224853516,0.02321004867553711,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.012056112289428711,0.002653837203979492,0.002582073211669922,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.012056112289428711,0.0026061534881591797,0.002521991729736328,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.012056112289428711,0.0030329227447509766,0.0029571056365966797,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.012056112289428711,0.0028650760650634766,0.002794027328491211,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.012056112289428711,0.0016369819641113281,0.0015709400177001953,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,1,0,single_solve,0.004405975341796875,0.009388923645019531,0.005918025970458984,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,2,0,single_solve,0.004405975341796875,0.009388923645019531,0.005918025970458984,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,3,0,single_solve,0.004405975341796875,0.009388923645019531,0.005918025970458984,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,4,0,single_solve,0.004405975341796875,0.009388923645019531,0.005918025970458984,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,5,0,single_solve,0.004769802093505859,0.009799957275390625,0.005478858947753906,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,6,0,single_solve,0.004769802093505859,0.009799957275390625,0.005478858947753906,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,7,0,single_solve,0.004769802093505859,0.009799957275390625,0.005478858947753906,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,8,0,single_solve,0.004769802093505859,0.009799957275390625,0.005478858947753906,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,9,0,single_solve,0.005822181701660156,0.012130022048950195,0.006537914276123047,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,10,0,single_solve,0.005822181701660156,0.012130022048950195,0.006537914276123047,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,11,0,single_solve,0.005822181701660156,0.012130022048950195,0.006537914276123047,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,12,0,single_solve,0.005822181701660156,0.012130022048950195,0.006537914276123047,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,13,0,single_solve,0.004374027252197266,0.008955955505371094,0.005466938018798828,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,14,0,single_solve,0.004374027252197266,0.008955955505371094,0.005466938018798828,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,15,0,single_solve,0.004374027252197266,0.008955955505371094,0.005466938018798828,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,16,0,single_solve,0.004374027252197266,0.008955955505371094,0.005466938018798828,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,17,0,single_solve,0.0044209957122802734,0.009032964706420898,0.005486965179443359,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,18,0,single_solve,0.0044209957122802734,0.009032964706420898,0.005486965179443359,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,19,0,single_solve,0.0044209957122802734,0.009032964706420898,0.005486965179443359,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,20,0,single_solve,0.0044209957122802734,0.009032964706420898,0.005486965179443359,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,21,0,single_solve,0.004706859588623047,0.009591102600097656,0.005949974060058594,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,22,0,single_solve,0.004706859588623047,0.009591102600097656,0.005949974060058594,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,23,0,single_solve,0.004706859588623047,0.009591102600097656,0.005949974060058594,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,NONE,24,0,single_solve,0.004706859588623047,0.009591102600097656,0.005949974060058594,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,1,0,single_solve,0.0048711299896240234,0.010136842727661133,0.00656890869140625,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,2,0,single_solve,0.0048711299896240234,0.010136842727661133,0.00656890869140625,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,3,0,single_solve,0.0048711299896240234,0.010136842727661133,0.00656890869140625,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,4,0,single_solve,0.0048711299896240234,0.010136842727661133,0.00656890869140625,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,5,0,single_solve,0.004927873611450195,0.009566068649291992,0.0060350894927978516,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,6,0,single_solve,0.004927873611450195,0.009566068649291992,0.0060350894927978516,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,7,0,single_solve,0.004927873611450195,0.009566068649291992,0.0060350894927978516,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,8,0,single_solve,0.004927873611450195,0.009566068649291992,0.0060350894927978516,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,9,0,single_solve,0.004948854446411133,0.12322998046875,0.005337953567504883,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,10,0,single_solve,0.004948854446411133,0.12322998046875,0.005337953567504883,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,11,0,single_solve,0.004948854446411133,0.12322998046875,0.005337953567504883,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,12,0,single_solve,0.004948854446411133,0.12322998046875,0.005337953567504883,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,13,0,single_solve,0.004286766052246094,0.008422136306762695,0.005269050598144531,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,14,0,single_solve,0.004286766052246094,0.008422136306762695,0.005269050598144531,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,15,0,single_solve,0.004286766052246094,0.008422136306762695,0.005269050598144531,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,16,0,single_solve,0.004286766052246094,0.008422136306762695,0.005269050598144531,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,17,0,single_solve,0.004291057586669922,0.008440017700195312,0.0052831172943115234,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,18,0,single_solve,0.004291057586669922,0.008440017700195312,0.0052831172943115234,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,19,0,single_solve,0.004291057586669922,0.008440017700195312,0.0052831172943115234,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,20,0,single_solve,0.004291057586669922,0.008440017700195312,0.0052831172943115234,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,21,0,single_solve,0.004314899444580078,0.009203910827636719,0.006042003631591797,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,22,0,single_solve,0.004314899444580078,0.009203910827636719,0.006042003631591797,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,23,0,single_solve,0.004314899444580078,0.009203910827636719,0.006042003631591797,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,PEA,24,0,single_solve,0.004314899444580078,0.009203910827636719,0.006042003631591797,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,1,0,single_solve,0.0065631866455078125,0.01361393928527832,0.009894847869873047,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,2,0,single_solve,0.0065631866455078125,0.01361393928527832,0.009894847869873047,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,3,0,single_solve,0.0065631866455078125,0.01361393928527832,0.009894847869873047,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,4,0,single_solve,0.0065631866455078125,0.01361393928527832,0.009894847869873047,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,5,0,single_solve,0.00652313232421875,0.013396024703979492,0.009717941284179688,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,6,0,single_solve,0.00652313232421875,0.013396024703979492,0.009717941284179688,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,7,0,single_solve,0.00652313232421875,0.013396024703979492,0.009717941284179688,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,8,0,single_solve,0.00652313232421875,0.013396024703979492,0.009717941284179688,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,9,0,single_solve,0.006374835968017578,0.01347208023071289,0.009863853454589844,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,10,0,single_solve,0.006374835968017578,0.01347208023071289,0.009863853454589844,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,11,0,single_solve,0.006374835968017578,0.01347208023071289,0.009863853454589844,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,12,0,single_solve,0.006374835968017578,0.01347208023071289,0.009863853454589844,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,13,0,single_solve,0.0063250064849853516,0.01387786865234375,0.010241031646728516,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,14,0,single_solve,0.0063250064849853516,0.01387786865234375,0.010241031646728516,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,15,0,single_solve,0.0063250064849853516,0.01387786865234375,0.010241031646728516,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,16,0,single_solve,0.0063250064849853516,0.01387786865234375,0.010241031646728516,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,17,0,single_solve,0.00637507438659668,0.013665914535522461,0.00998687744140625,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,18,0,single_solve,0.00637507438659668,0.013665914535522461,0.00998687744140625,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,19,0,single_solve,0.00637507438659668,0.013665914535522461,0.00998687744140625,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,20,0,single_solve,0.00637507438659668,0.013665914535522461,0.00998687744140625,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,21,0,single_solve,0.006310939788818359,0.013164043426513672,0.009600162506103516,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,22,0,single_solve,0.006310939788818359,0.013164043426513672,0.009600162506103516,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,23,0,single_solve,0.006310939788818359,0.013164043426513672,0.009600162506103516,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,SA,24,0,single_solve,0.006310939788818359,0.013164043426513672,0.009600162506103516,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,1,0,single_solve,0.004413127899169922,0.007798910140991211,0.0045549869537353516,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,2,0,single_solve,0.004413127899169922,0.007798910140991211,0.0045549869537353516,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,3,0,single_solve,0.004413127899169922,0.007798910140991211,0.0045549869537353516,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,4,0,single_solve,0.004413127899169922,0.007798910140991211,0.0045549869537353516,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,5,0,single_solve,0.004369974136352539,0.007652997970581055,0.004425048828125,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,6,0,single_solve,0.004369974136352539,0.007652997970581055,0.004425048828125,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,7,0,single_solve,0.004369974136352539,0.007652997970581055,0.004425048828125,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,8,0,single_solve,0.004369974136352539,0.007652997970581055,0.004425048828125,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,9,0,single_solve,0.004359006881713867,0.007727861404418945,0.004526853561401367,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,10,0,single_solve,0.004359006881713867,0.007727861404418945,0.004526853561401367,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,11,0,single_solve,0.004359006881713867,0.007727861404418945,0.004526853561401367,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,12,0,single_solve,0.004359006881713867,0.007727861404418945,0.004526853561401367,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,13,0,single_solve,0.004355907440185547,0.007627964019775391,0.0044629573822021484,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,14,0,single_solve,0.004355907440185547,0.007627964019775391,0.0044629573822021484,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,15,0,single_solve,0.004355907440185547,0.007627964019775391,0.0044629573822021484,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,16,0,single_solve,0.004355907440185547,0.007627964019775391,0.0044629573822021484,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,17,0,single_solve,0.004373073577880859,0.0077021121978759766,0.004534006118774414,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,18,0,single_solve,0.004373073577880859,0.0077021121978759766,0.004534006118774414,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,19,0,single_solve,0.004373073577880859,0.0077021121978759766,0.004534006118774414,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,20,0,single_solve,0.004373073577880859,0.0077021121978759766,0.004534006118774414,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,21,0,single_solve,0.00435185432434082,0.007567167282104492,0.004361867904663086,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,22,0,single_solve,0.00435185432434082,0.007567167282104492,0.004361867904663086,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,23,0,single_solve,0.00435185432434082,0.007567167282104492,0.004361867904663086,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,24,0,single_solve,0.00435185432434082,0.007567167282104492,0.004361867904663086,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFPEA,1,1,lex_phase_1,1.0733258724212646,0.5368919372558594,0.18532204627990723,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFPEA,1,2,lex_phase_2,1.0733258724212646,0.04075193405151367,0.03987383842468262,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFPEA,1,3,lex_phase_3,1.0733258724212646,0.0408480167388916,0.040019989013671875,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFPEA,1,4,lex_phase_4,1.0733258724212646,0.03981590270996094,0.03905510902404785,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFPEA,1,5,lex_phase_5,1.0733258724212646,0.03656005859375,0.03568887710571289,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFPEA,1,6,economic_tie_break,1.0733258724212646,1.285858154296875,1.2850031852722168,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFPEA,2,1,lex_phase_1,1.0733258724212646,0.5368919372558594,0.18532204627990723,1879.87109375
oos_experiment,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,MULTISTAGE_RH,LEXMMFPEA,2,2,lex_phase_2,1.0733258724212646,0.04075193405151367,0.03987383842468262,1879.87109375
