ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,833.6078730680103,119.47918947243129,0.14332780835274514,0.0,23.872608623353955,690.2560749722252,0.0,123953.64993983872,148091.74611010967,24138.096170270946,0.1629942032847915,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,832.0822719277613,62.657060639658795,0.07530152095957462,0.0,67.20754906389965,702.2176622242029,0.0,123648.09840463605,147423.59697945393,23775.498574817873,0.16127335828151992,1,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,824.868174659006,282.25794159153605,0.342185515531884,0.0,69.26298853687305,693.9570677292584,220.60982319866133,128554.34785729977,155509.1811952022,26954.833337902426,0.17333274556997053,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,785.9219075743712,363.32051834630937,0.4622857752720535,0.0,111.30153462768357,661.2617123634119,349.9618577630337,121032.376354661,148622.03215590605,27589.655801245055,0.18563637840924702,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,904.8428954950299,872.9711413262906,0.9647764774112498,64.0,0.0,95.87175416873924,0.0,16178.220974696816,169898.4303575834,153720.20938288656,0.904777101585655,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,833.6078730680103,142.51473364774796,0.17096135755440595,0.0,32.0,659.0931394202624,0.0,118373.86348795034,148091.74611010967,29717.882622159334,0.20067210633105367,4,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,832.0822719277613,39.62151646434212,0.04761730636628914,0.0,21.770000000000003,770.6907554634192,0.0,136175.33138254282,147423.59697945393,11248.265596911107,0.07629894960763134,2,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,824.868174659006,30.247657992911304,0.03666968725689465,0.0,0.0,794.6205166660948,0.0,149510.76813862796,155509.1811952022,5998.413056574238,0.03857272612762817,1,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,785.9219075743712,44.759120983238994,0.05695110487679525,128.0,119.51000000000002,749.6527865911321,0.0,137934.9347694345,148622.03215590605,10687.097386471549,0.07190789435082326,3,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,904.8428954950299,233.4944195701244,0.2580496799307708,0.0,58.62286465177398,612.7256112731316,0.0,108939.32048308462,169898.4303575834,60959.10987449877,0.35879736938239387,3,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,833.6078730680103,307.7459567937389,0.36917352479063176,34.79389721085152,31.999999999999996,726.362035399768,197.70622191464494,127299.89987916156,148091.74611010967,20791.84623094811,0.1403984136664098,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,832.0822719277613,349.4099795390492,0.41992239388725233,64.0,25.759999999999998,699.4318594839136,178.5195670952015,122732.08920123313,147423.59697945393,24691.507778220795,0.16748680865290508,5,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,824.868174659006,164.45703553546838,0.19937371884113922,162.5832381373745,32.0,856.868174659006,65.87379739809387,159087.5632212213,155509.1811952022,-3578.3820260190987,-0.02301074443654456,2,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,785.9219075743712,75.0067789761503,0.09543795414438484,0.0,87.51000000000002,623.4051285982208,0.0,117106.76171286026,148622.03215590605,31515.270443045796,0.2120497882170387,1,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,904.8428954950299,387.50536589673175,0.4282570685209742,354.6351693201593,0.0,871.9726989184576,0.0,150370.17331486655,169898.4303575834,19528.25704271684,0.11494077374120483,5,1
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,833.6078730680103,113.13582060894755,0.13571827266045663,0.0,39.39829951547305,681.0737529435896,0.0,121703.49493897514,148091.74611010967,26388.25117113453,0.17818853423143682,1,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,832.0822719277613,249.50273659547173,0.29985344600291247,0.0,82.04191073419844,681.0399316904203,180.5023070923292,119241.39033457634,147423.59697945393,28182.206644877588,0.19116482857764808,4,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,824.868174659006,212.83977224564993,0.2580288327084946,0.0,101.92043421419737,695.1683716998905,185.06040350073178,128560.69330599735,155509.1811952022,26948.487889204844,0.17329194123514724,3,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,785.9219075743712,167.13047506773012,0.21265532040397372,0.0,66.42523884755073,672.2692584955882,119.90306483649798,125787.54309342301,148622.03215590605,22834.489062483044,0.1536413459784309,2,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,904.8428954950299,872.9711413262906,0.9647764774112498,64.0,0.0,95.87175416873924,0.0,16178.220974696816,169898.4303575834,153720.20938288656,0.904777101585655,5,5
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,833.6078730680103,94.8168634491268,0.11374276384910188,0.0,21.77000000000001,717.0210096188836,0.0,128123.13836146121,148091.74611010967,19968.607748648457,0.13483943753219935,4,2
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,832.0822719277613,87.3193866629633,0.10494080887057293,0.0,32.0,712.7628852647979,0.0,126426.05650903194,147423.59697945393,20997.540470421984,0.14242998339911866,3,3
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,824.868174659006,37.56457975224227,0.04554010071702811,0.0,87.51000000000002,699.7935949067637,0.0,131106.4213587411,155509.1811952022,24402.759836461104,0.1569216662894627,2,4
oos_experiment,SI-Drahi_1-d1-HET-ULO-BHI-19d4dbabf1,TK-PB-Drahi_1-d1-HET-ULO-9e14d1bfb1-r8,8,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,785.9219075743712,37.442199223908034,0.04764111912781221,128.0,32.0,844.4797083504632,0.0,156339.2815493214,148622.03215590605,-7717.249393415346,-0.05192533893844132,1,1
