ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,1,749.1819577291733,0.3861353911138254,388.5535301414296,360.6284275877437,122909.47203935393,0.3324793394707889,75206.79431473119,47702.67772462274,793.2973726401151,-44.11541491094181,4,4,44.08187697622658,21191.651652729313,44.08187697622658,21191.651652729313,44.08187697622658,21191.651652729313,343.95919616556614,52743.451944980145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,2,137.2773446295768,0.07075402792704615,386.25776490844083,-248.98042027886405,21191.651652729313,0.05732500699001074,73001.3810796312,-51809.72942690189,91.914163000827,45.363181628749786,2,1,137.2773446295768,26868.345458297437,181.35922160580338,48059.99711102675,44.08187697622658,21191.651652729313,343.95919616556614,52743.451944980145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,3,847.015068638364,0.43655949190144583,395.087503774962,451.92756486340204,163367.63805626988,0.4419217127094986,76518.041647835,86849.59640843488,802.8996537274213,44.11541491094272,5,5,162.64911773562307,35338.41078189673,344.00833934142645,83398.40789292348,44.08187697622658,21191.651652729313,343.95919616556614,52743.451944980145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,4,44.08187697622658,0.022720211867942534,381.27084347972954,-337.18896650350297,26868.345458297437,0.07268088945811617,72103.56417617579,-45235.21871787835,89.4450586049767,-45.36318162875011,1,2,749.1819577291733,122909.47203935393,1093.1902970705999,206307.87993227743,44.08187697622658,21191.651652729313,343.95919616556614,52743.451944980145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,none,descriptive_only,5,162.64911773562307,0.08383087718974018,389.03572340440195,-226.38660566877888,35338.41078189673,0.09559305137158564,72845.73677017406,-37507.32598827733,162.64911773562272,3.410605131648481e-13,3,3,847.015068638364,163367.63805626988,1940.2053657089639,369675.5179885473,44.08187697622658,21191.651652729313,343.95919616556614,52743.451944980145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,1,374.5405912806458,0.19304172532467265,388.5535301414296,-14.012938860783777,67324.29032520673,0.2464929570840753,55565.2991014151,11758.991223791636,793.2973726401151,-418.7567813594693,3,4,238.49481432848847,29356.47184682134,238.49481432848847,29356.47184682134,238.49481432848847,29356.47184682134,149.54625881330423,25269.259550642775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,2,272.71108514795435,0.14055784504456514,386.25776490844083,-113.54667976048648,29356.47184682134,0.10748221065717081,53935.86592098041,-24579.39407415907,91.914163000827,180.79692214712736,2,1,272.71108514795435,30399.597704077867,511.2058994764428,59756.06955089921,238.49481432848847,29356.47184682134,149.54625881330423,25269.259550642775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,3,481.8362054391755,0.24834288882770378,395.087503774962,86.74870166421351,101177.91872331423,0.37044050902359615,56534.092558492084,44643.826164822145,802.8996537274213,-321.0634482882458,4,5,374.5405912806458,44870.37838790039,885.7464907570886,104626.4479387996,238.49481432848847,29356.47184682134,149.54625881330423,25269.259550642775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,238.49481432848847,0.12292245890235487,381.27084347972954,-142.77602915124106,30399.597704077867,0.1113013846272788,53272.528715434404,-22872.931011356537,89.4450586049767,149.0497557235118,1,2,481.8362054391755,67324.29032520673,1367.5826961962641,171950.73826400633,238.49481432848847,29356.47184682134,149.54625881330423,25269.259550642775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,572.6226695126996,0.29513508190070364,389.03572340440195,183.5869461082977,44870.37838790039,0.16428293860787885,53820.87069099856,-8950.492303098174,162.64911773562272,409.9735517770769,5,3,572.6226695126996,101177.91872331423,1940.2053657089639,273128.6569873205,238.49481432848847,29356.47184682134,149.54625881330423,25269.259550642775
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,1,351.1293096071518,0.1809753316906464,388.55353014142975,-37.424220534277936,49045.015543038724,0.2200584195097881,45341.2275903411,3703.787952697625,793.2973726401151,-442.1680630329633,2,4,120.32881717532265,31787.195651571514,120.32881717532265,31787.195651571514,120.32881717532265,31787.195651571514,267.71225596647025,12787.345647319547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,2,690.3641324211236,0.3558201335913014,386.257764908441,304.1063675126826,31787.195651571514,0.1426248918117855,44011.61177125769,-12224.416119686175,91.914163000827,598.4499694202966,5,1,351.1293096071518,42167.87903101972,471.45812678247444,73955.07468259124,120.32881717532265,31787.195651571514,267.71225596647025,12787.345647319547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,3,411.56563201656826,0.212124777763502,395.08750377496216,16.4781282416061,52326.085301792176,0.23478014030889852,46131.76206663697,6194.323235155207,802.8996537274213,-391.33402171085305,4,5,366.8174744887983,47546.53096703319,838.2756012712728,121501.60564962443,120.32881717532265,31787.195651571514,267.71225596647025,12787.345647319547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,4,366.8174744887983,0.18906115866490278,381.27084347972976,-14.453368990931438,47546.53096703319,0.21333491980641456,43470.329285746215,4076.201681286977,89.4450586049767,277.37241588382165,3,3,411.56563201656826,49045.015543038724,1249.841233287841,170546.62119266315,120.32881717532265,31787.195651571514,267.71225596647025,12787.345647319547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,savings,proportional_savings,5,120.32881717532265,0.06201859828964737,389.0357234044021,-268.70690622907944,42167.87903101972,0.18920162856311337,43917.77578047333,-1749.8967494536046,162.64911773562272,-42.32030056030007,1,2,690.3641324211236,52326.085301792176,1940.2053657089648,222872.70649445534,120.32881717532265,31787.195651571514,267.71225596647025,12787.345647319547
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,793.2973726401153,0.4088728887471349,388.55353014142963,404.7438424986857,121481.95740814057,0.3309393560529071,74679.216122521,46802.74128561957,793.2973726401151,2.2737367544323206e-13,4,4,89.44505860497651,23938.655873867887,89.44505860497651,23938.655873867887,89.44505860497651,23938.655873867887,298.59601453681626,49477.79048479325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,91.91416300082683,0.0473734196520175,386.2577649084409,-294.3436019076141,24121.341237158864,0.06571100191725147,72489.27393545934,-48367.93269830047,91.914163000827,-1.7053025658242404e-13,2,2,91.91416300082683,24121.341237158864,181.35922160580333,48059.99711102675,89.44505860497651,23938.655873867887,298.59601453681626,49477.79048479325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,802.8996537274219,0.41382199426813615,395.08750377496204,407.81214995245983,156136.1762971166,0.42534386786945527,75981.26501147036,80154.91128564623,802.8996537274213,5.684341886080801e-13,5,5,162.64911773562307,41404.100977021706,344.0083393414264,89464.09808804846,89.44505860497651,23938.655873867887,298.59601453681626,49477.79048479325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,89.44505860497651,0.04610082014297115,381.2708434797296,-291.8257848747531,23938.655873867887,0.06521333314587427,71597.75524778583,-47659.09937391794,89.4450586049767,-1.8474111129762605e-13,1,1,793.2973726401153,121481.95740814057,1137.3057119815417,210946.05549618902,89.44505860497651,23938.655873867887,298.59601453681626,49477.79048479325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,162.64911773562307,0.08383087718974017,389.035723404402,-226.38660566877894,41404.100977021706,0.1127924410145116,72334.72147606917,-30930.620499047465,162.64911773562272,3.410605131648481e-13,3,3,802.8996537274219,156136.1762971166,1940.2053657089637,367082.2317933056,89.44505860497651,23938.655873867887,298.59601453681626,49477.79048479325
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,398.026492380412,0.20514657850921397,388.5535301414294,9.472962238982575,85764.61071216295,0.3191238783703383,54674.54864654485,31090.062065618098,793.2973726401151,-395.2708802597031,2,4,269.5613233906631,16091.161497243535,269.5613233906631,16091.161497243535,269.5613233906631,16091.161497243535,118.47974975112948,37658.88137020649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,403.0029687659319,0.20771150100323124,386.25776490844066,16.74520385749122,16091.161497243535,0.05987404154048788,53071.23641515794,-36980.074917914404,91.914163000827,311.0888057651049,3,1,398.026492380412,36101.869441841816,667.5878157710752,52193.03093908535,269.5613233906631,16091.161497243535,118.47974975112948,37658.88137020649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,433.0655463663149,0.22320603479419307,395.0875037749618,37.97804259135307,88954.94810655652,0.3309948917656618,55627.81166958256,33327.13643697396,802.8996537274213,-369.8341073611064,4,5,403.0029687659319,41837.62457944527,1070.590784537007,94030.65551853062,269.5613233906631,16091.161497243535,118.47974975112948,37658.88137020649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,436.549034805641,0.22500145733084462,381.2708434797294,55.278191325911564,36101.869441841816,0.13433243032334177,52418.53296713917,-16316.66352529735,89.4450586049767,347.1039762006643,5,2,433.0655463663149,85764.61071216295,1503.656330903322,179795.26623069358,269.5613233906631,16091.161497243535,118.47974975112948,37658.88137020649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,269.5613233906631,0.13893442836251704,389.0357234044018,-119.47440001373866,41837.62457944527,0.15567475800017017,52958.084638825596,-11120.460059380326,162.64911773562272,106.9122056550404,1,3,436.549034805641,88954.94810655652,1940.205365708963,268750.2143372501,269.5613233906631,16091.161497243535,118.47974975112948,37658.88137020649
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,346.07817614657125,0.17837193024157633,388.5535301414294,-42.47535399485815,43085.962067110886,0.22175056205476498,39528.23771902881,3557.724348082076,793.2973726401151,-447.21919649354385,3,3,49.200322083272326,25012.045782742527,49.200322083272326,25012.045782742527,49.200322083272326,25012.045782742527,338.84075105852025,13847.798961614957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,825.4015310757892,0.42541967240369033,386.25776490844066,439.14376616734853,43501.72114858388,0.2238903497158228,38369.08581766065,5132.635330923229,91.914163000827,733.4873680749622,5,4,316.5053798346979,37544.40427736571,365.70570191797026,62556.45006010824,49.200322083272326,25012.045782742527,338.84075105852025,13847.798961614957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,316.5053798346979,0.16312983430959893,395.0875037749618,-78.5821239402639,45155.0904459844,0.23239974705529928,40217.42141265178,4937.669033332619,802.8996537274213,-486.3942738927234,2,5,346.07817614657125,43085.962067110886,711.7838780645416,105642.41212721913,49.200322083272326,25012.045782742527,338.84075105852025,13847.798961614957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,403.0199565686321,0.2077202566756979,381.2708434797294,21.749113088902675,37544.40427736571,0.19322982129421515,37897.198665558004,-352.7943881922911,89.4450586049767,313.5748979636554,4,2,403.0199565686321,43501.72114858388,1114.8038346331737,149144.133275803,49.200322083272326,25012.045782742527,338.84075105852025,13847.798961614957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,49.200322083272326,0.025358306369436426,389.0357234044018,-339.83540132112944,25012.045782742527,0.12872951987989772,38287.28010688817,-13275.23432414564,162.64911773562272,-113.4487956523504,1,1,825.4015310757892,45155.0904459844,1940.205365708963,194299.22372178742,49.200322083272326,25012.045782742527,338.84075105852025,13847.798961614957
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,1,762.0600332290605,0.3927728717266995,388.5535301414294,373.50650308763113,124906.00874057563,0.3378761674062804,75207.6743278363,49698.334412739336,793.2973726401151,-31.237339411054563,4,4,63.44499775274166,11603.917285353673,63.44499775274166,11603.917285353673,63.44499775274166,11603.917285353673,324.5960753890509,62332.0514450966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,2,117.91422385306205,0.06077409429798968,386.25776490844066,-268.34354105537864,36456.079825673005,0.09861527603318923,73002.23528665633,-36546.155460983326,91.914163000827,26.000060852235052,2,3,117.91422385306205,35727.517319301565,181.35922160580373,47331.43460465524,63.44499775274166,11603.917285353673,324.5960753890509,62332.0514450966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,3,834.1369931384759,0.4299220112885716,395.0875037749618,439.04948936351406,160986.3204813475,0.4354749744830106,76518.93700416604,84467.38347718146,802.8996537274213,31.237339411054563,5,5,162.64911773562272,36456.079825673005,344.00833934142645,83787.51443032824,63.44499775274166,11603.917285353673,324.5960753890509,62332.0514450966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,4,63.44499775274166,0.03270014549699922,381.27084347972936,-317.8258457269877,11603.917285353673,0.03138909920192779,72104.4078776256,-60500.49059227193,89.4450586049767,-26.00006085223503,1,1,762.0600332290605,124906.00874057563,1106.068372570487,208693.52317090388,63.44499775274166,11603.917285353673,324.5960753890509,62332.0514450966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,NONE,none,descriptive_only,5,162.64911773562272,0.08383087718974004,389.0357234044017,-226.386605668779,35727.517319301565,0.09664448287559209,72846.58915596703,-37119.07183666546,162.64911773562272,0.0,3,2,834.1369931384759,160986.3204813475,1940.205365708963,369679.8436522514,63.44499775274166,11603.917285353673,324.5960753890509,62332.0514450966
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,1,436.6331401779596,0.2250448060267121,388.55353014142946,48.07961003653014,82436.55769412058,0.300203622520606,55865.064861623694,26571.492832496886,793.2973726401151,-356.6642324621555,5,4,315.3431053599834,25689.695817286527,315.3431053599834,25689.695817286527,315.3431053599834,25689.695817286527,72.69796778180927,29230.73252528761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,2,325.91744139189336,0.16798089890489562,386.2577649084407,-60.34032351654736,34690.20174808816,0.12632895552708728,54226.84115393655,-19536.639405848386,91.914163000827,234.00327839106637,2,2,325.91744139189336,34690.20174808816,641.2605467518767,60379.89756537469,315.3431053599834,25689.695817286527,72.69796778180927,29230.73252528761
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,PEA,pv,proportional_pv,3,427.6148717655732,0.22039670610297485,395.0875037749619,32.52736799061131,94177.25343994374,0.3429589181369798,56839.08480198867,37338.168637955074,802.8996537274213,-375.2847819618481,3,5,427.6148717655732,37608.43301343167,1068.8754185174498,97988.33057880636,315.3431053599834,25689.695817286527,72.69796778180927,29230.73252528761
