ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002619028091430664,0.000598907470703125,0.0005691051483154297,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0032858848571777344,0.008388996124267578,0.005699872970581055,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002619028091430664,0.007201194763183594,0.0048980712890625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0032858848571777344,0.0009551048278808594,0.00090789794921875,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002619028091430664,0.0010449886322021484,0.001013040542602539,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0032858848571777344,0.0008940696716308594,0.0008461475372314453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002619028091430664,0.0008478164672851562,0.0008170604705810547,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0032858848571777344,0.0007009506225585938,0.0006549358367919922,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002619028091430664,0.0007319450378417969,0.0006968975067138672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0032858848571777344,0.0008080005645751953,0.0007560253143310547,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002619028091430664,0.0008130073547363281,0.0007779598236083984,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0032858848571777344,0.0005691051483154297,0.0005249977111816406,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002619028091430664,0.000598907470703125,0.0005691051483154297,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.003223896026611328,0.008275032043457031,0.005637168884277344,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002618074417114258,0.00674891471862793,0.0045719146728515625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.003223896026611328,0.0009090900421142578,0.0008718967437744141,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002618074417114258,0.0008640289306640625,0.0008370876312255859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.003223896026611328,0.0008900165557861328,0.0008509159088134766,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002618074417114258,0.0007510185241699219,0.0007238388061523438,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.003223896026611328,0.000701904296875,0.0006620883941650391,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002618074417114258,0.0006830692291259766,0.0006551742553710938,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.003223896026611328,0.0007889270782470703,0.0007448196411132812,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002618074417114258,0.0007240772247314453,0.0006968975067138672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.003223896026611328,0.0005671977996826172,0.0005228519439697266,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002618074417114258,0.0006079673767089844,0.0005819797515869141,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.003223896026611328,0.008275032043457031,0.005637168884277344,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002618074417114258,0.00674891471862793,0.0045719146728515625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.003223896026611328,0.0009090900421142578,0.0008718967437744141,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002618074417114258,0.0008640289306640625,0.0008370876312255859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.003223896026611328,0.0008900165557861328,0.0008509159088134766,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002618074417114258,0.0007510185241699219,0.0007238388061523438,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.003223896026611328,0.000701904296875,0.0006620883941650391,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002618074417114258,0.0006830692291259766,0.0006551742553710938,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.003223896026611328,0.0007889270782470703,0.0007448196411132812,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002618074417114258,0.0007240772247314453,0.0006968975067138672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.003223896026611328,0.0005671977996826172,0.0005228519439697266,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002618074417114258,0.0006079673767089844,0.0005819797515869141,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.003223896026611328,0.008275032043457031,0.005637168884277344,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002618074417114258,0.00674891471862793,0.0045719146728515625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.003223896026611328,0.0009090900421142578,0.0008718967437744141,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002618074417114258,0.0008640289306640625,0.0008370876312255859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.003223896026611328,0.0008900165557861328,0.0008509159088134766,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002618074417114258,0.0007510185241699219,0.0007238388061523438,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.003223896026611328,0.000701904296875,0.0006620883941650391,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002618074417114258,0.0006830692291259766,0.0006551742553710938,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.003223896026611328,0.0007889270782470703,0.0007448196411132812,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002618074417114258,0.0007240772247314453,0.0006968975067138672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.003223896026611328,0.0005671977996826172,0.0005228519439697266,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002618074417114258,0.0006079673767089844,0.0005819797515869141,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.003223896026611328,0.008275032043457031,0.005637168884277344,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002618074417114258,0.00674891471862793,0.0045719146728515625,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.003223896026611328,0.0009090900421142578,0.0008718967437744141,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002618074417114258,0.0008640289306640625,0.0008370876312255859,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.003223896026611328,0.0008900165557861328,0.0008509159088134766,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002618074417114258,0.0007510185241699219,0.0007238388061523438,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.003223896026611328,0.000701904296875,0.0006620883941650391,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002618074417114258,0.0006830692291259766,0.0006551742553710938,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.003223896026611328,0.0007889270782470703,0.0007448196411132812,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002618074417114258,0.0007240772247314453,0.0006968975067138672,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.003223896026611328,0.0005671977996826172,0.0005228519439697266,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002618074417114258,0.0006079673767089844,0.0005819797515869141,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.003052949905395508,0.008121967315673828,0.0054988861083984375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0028069019317626953,0.006977081298828125,0.004601001739501953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.003052949905395508,0.0010039806365966797,0.0009579658508300781,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0028069019317626953,0.000965118408203125,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.003052949905395508,0.0008709430694580078,0.0008268356323242188,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0028069019317626953,0.0009310245513916016,0.0008959770202636719,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.003052949905395508,0.0008280277252197266,0.0007851123809814453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0028069019317626953,0.0007319450378417969,0.0006909370422363281,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.003052949905395508,0.0007050037384033203,0.0006630420684814453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0028069019317626953,0.0007548332214355469,0.0007240772247314453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.003052949905395508,0.0005371570587158203,0.0004949569702148438,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0028069019317626953,0.0005970001220703125,0.0005631446838378906,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.003052949905395508,0.008121967315673828,0.0054988861083984375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0028069019317626953,0.006977081298828125,0.004601001739501953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.003052949905395508,0.0010039806365966797,0.0009579658508300781,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0028069019317626953,0.000965118408203125,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.003052949905395508,0.0008709430694580078,0.0008268356323242188,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0028069019317626953,0.0009310245513916016,0.0008959770202636719,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.003052949905395508,0.0008280277252197266,0.0007851123809814453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0028069019317626953,0.0007319450378417969,0.0006909370422363281,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.003052949905395508,0.0007050037384033203,0.0006630420684814453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0028069019317626953,0.0007548332214355469,0.0007240772247314453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.003052949905395508,0.0005371570587158203,0.0004949569702148438,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0028069019317626953,0.0005970001220703125,0.0005631446838378906,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.003052949905395508,0.008121967315673828,0.0054988861083984375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0028069019317626953,0.006977081298828125,0.004601001739501953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.003052949905395508,0.0010039806365966797,0.0009579658508300781,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0028069019317626953,0.000965118408203125,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.003052949905395508,0.0008709430694580078,0.0008268356323242188,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0028069019317626953,0.0009310245513916016,0.0008959770202636719,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.003052949905395508,0.0008280277252197266,0.0007851123809814453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0028069019317626953,0.0007319450378417969,0.0006909370422363281,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.003052949905395508,0.0007050037384033203,0.0006630420684814453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0028069019317626953,0.0007548332214355469,0.0007240772247314453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.003052949905395508,0.0005371570587158203,0.0004949569702148438,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0028069019317626953,0.0005970001220703125,0.0005631446838378906,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.003052949905395508,0.008121967315673828,0.0054988861083984375,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0028069019317626953,0.006977081298828125,0.004601001739501953,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.003052949905395508,0.0010039806365966797,0.0009579658508300781,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0028069019317626953,0.000965118408203125,0.0009310245513916016,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.003052949905395508,0.0008709430694580078,0.0008268356323242188,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0028069019317626953,0.0009310245513916016,0.0008959770202636719,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.003052949905395508,0.0008280277252197266,0.0007851123809814453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0028069019317626953,0.0007319450378417969,0.0006909370422363281,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.003052949905395508,0.0007050037384033203,0.0006630420684814453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0028069019317626953,0.0007548332214355469,0.0007240772247314453,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.003052949905395508,0.0005371570587158203,0.0004949569702148438,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0028069019317626953,0.0005970001220703125,0.0005631446838378906,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0034558773040771484,0.006189107894897461,0.003538846969604492,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0030078887939453125,0.0058019161224365234,0.003443002700805664,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0034558773040771484,0.006189107894897461,0.003538846969604492,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0030078887939453125,0.0058019161224365234,0.003443002700805664,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0034558773040771484,0.006189107894897461,0.003538846969604492,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0030078887939453125,0.0058019161224365234,0.003443002700805664,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0034558773040771484,0.006189107894897461,0.003538846969604492,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0030078887939453125,0.0058019161224365234,0.003443002700805664,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.003165006637573242,0.0060961246490478516,0.003278017044067383,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0029048919677734375,0.0060579776763916016,0.003628969192504883,2116.0078125
oos_experiment,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,6,0,single_solve,0.003165006637573242,0.0060961246490478516,0.003278017044067383,2116.0078125
