FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,3,227.81535321162212,116.53674179111758,0.0,0.0,0.0,116.53674179111815,0.0,0.0,22061.570588476578,154.8900987292713,422.70388490442383,48434.352811166464,78885.02450277258,30450.671691606112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,4,227.81535321162212,0.0,227.81535321162127,8.0,0.0,0.0,219.81535321162127,1.0,-2198.153532116213,235.81535321162127,0.0,837.7777698228451,0.0,-837.7777698228451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-baeb7d556d60,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,9,9,12,9,12,12,5,227.81535321162212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413.04203681980164,834.0408563006497,121879.6392678429,155527.1894357064,33647.55016786349,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,1,217.06477403204352,100.82491428538593,93.86346500048168,0.0,6.961449284904249,0.0,0.0,0.4324214530848998,34.807246424521246,224.76117285236077,519.9483919755941,52380.038233755426,100094.60505803875,47714.56682428333,0.12981883938696895
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,2,217.06477403204352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.820844817098727,0.0,0.0,0.0,0.0,0.12981883938696895
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,3,217.06477403204352,116.23985974665757,116.23985974665757,0.0,0.0,0.0,0.0,0.5355077085400233,0.0,271.1299584759289,538.9437446510814,48434.352811166464,103959.12464872407,55524.77183755761,0.12981883938696895
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,4,217.06477403204352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.81535321162127,0.0,837.7777698228451,0.0,-837.7777698228451,0.12981883938696895
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,13,5,217.06477403204352,0.0,6.9614492849042575,1.0385507150957516,0.0,0.0,5.922898569808506,0.032070838375076904,-59.22898569808506,420.00348610470587,834.0408563006497,121820.41028214482,155527.1894357064,33706.77915356157,0.12981883938696895
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,1,204.3425749603252,100.47016996148854,0.0,0.0,0.0,100.4701699614888,0.0,0.0,17844.506886860025,224.76117285236077,620.4185619370826,70224.54512061545,117939.11194489873,47714.566824283276,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,2,204.3425749603252,0.0,8.0,8.0,0.0,0.0,0.0,0.03914994220638177,0.0,23.820844817098727,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,3,204.3425749603252,108.97836600392405,0.0,0.0,0.0,108.97836600392449,0.0,0.0,19355.647585957027,271.1299584759289,647.9221106550054,67790.00039712348,123314.77223468102,55524.771837557535,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,4,204.3425749603252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.81535321162127,0.0,837.7777698228451,0.0,-837.7777698228451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,14,5,204.3425749603252,0.0,196.34257496032606,0.0,0.0,0.0,196.34257496032606,0.9608500577936182,-1963.4257496032606,616.3460610650319,834.0408563006497,119856.98453254155,155527.1894357064,35670.204903164835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,1,196.16825230058518,106.92158695658921,97.16498729966723,0.0,0.0,9.756599656921708,0.0,0.49531453820969373,2060.6914135384336,321.926160152028,727.3401488936718,72285.23653415388,140522.02032599994,68236.78379184606,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,2,196.16825230058518,0.0,0.4099868593955314,0.4099868593955314,0.0,0.0,0.0,0.0020899755928258713,0.0,24.230831676494258,0.0,0.0,0.0,0.0,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,3,196.16825230058518,106.18329128212739,98.5932781415228,0.0,7.590013140604468,0.0,0.0,0.5025954861974804,37.95006570302234,369.7232366174517,754.1054019371328,67827.95046282651,145741.74518637915,77913.79472355264,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,4,196.16825230058518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.81535321162127,0.0,837.7777698228451,0.0,-837.7777698228451,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,15,5,196.16825230058518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3460610650319,834.0408563006497,119856.98453254155,155527.1894357064,35670.204903164835,0.05124835742444145
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,1,190.80450138053325,105.66694917410273,104.84659169152948,0.0,0.0,0.8203574825728737,0.0,0.5494974748128583,155.63001801889985,426.77275184355744,833.0070980677745,72440.86655217278,160568.09725381897,88127.23070164619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,2,190.80450138053325,0.0,8.0,8.0,0.0,0.0,0.0,0.04192773200903216,0.0,32.23083167649426,0.0,0.0,0.0,0.0,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,3,190.80450138053325,92.90966670123208,77.95790968900366,0.0,0.0,14.951757012228228,0.0,0.40857479317810963,2836.497822789817,447.68114630645533,847.0150686383649,70664.44828561632,163367.63805626988,92703.18977065355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,4,190.80450138053325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.81535321162127,0.0,837.7777698228451,0.0,-837.7777698228451,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-784512b1c103,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,13,13,16,13,16,16,5,190.80450138053325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3460610650319,834.0408563006497,119856.98453254155,155527.1894357064,35670.204903164835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,1,118.64085766395502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.77275184355744,833.0070980677745,72440.86655217278,160568.09725381897,88127.23070164619,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,2,118.64085766395502,87.19585991121336,87.19585991121336,0.0,0.0,0.0,0.0,0.7349564191300081,0.0,119.42669158770762,87.19585991121336,0.0,17727.79027854879,17727.79027854879,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,3,118.64085766395502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.68114630645533,847.0150686383649,70664.44828561632,163367.63805626988,92703.18977065355,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,4,118.64085766395502,101.64042305149283,31.44499775274166,0.0,8.0,62.195425298751175,0.0,0.2650435808699919,12684.951917489101,267.26035096436294,101.64042305149283,13522.729687311947,20664.514410599008,7141.784723287061,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,17,5,118.64085766395502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3460610650319,834.0408563006497,119856.98453254155,155527.1894357064,35670.204903164835,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,1,50.08148471836375,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,426.77275184355744,833.0070980677745,72440.86655217278,160568.09725381897,88127.23070164619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,2,50.08148471836375,110.76972527283695,0.0,0.0,0.0,110.76972527283662,0.0,0.0,19142.1162243989,119.42669158770762,197.96558518405033,19142.1162243989,36869.90650294774,17727.790278548844,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,3,50.08148471836375,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,447.68114630645533,847.0150686383649,70664.44828561632,163367.63805626988,92703.18977065355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,4,50.08148471836375,83.9688158444391,50.08148471836342,0.0,0.0,33.887331126075814,0.0,1.0,5856.069691897162,317.34183568272636,185.60923889593192,19378.799379209107,35175.16547667653,15796.36609746742,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,18,5,50.08148471836375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3460610650319,834.0408563006497,119856.98453254155,155527.1894357064,35670.204903164835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,1,12.636879223484954,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,426.77275184355744,833.0070980677745,72440.86655217278,160568.09725381897,88127.23070164619,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,2,12.636879223484954,102.84775703353098,0.0,0.0,0.0,102.84775703353083,0.0,0.0,19583.241416754605,119.42669158770762,300.8133422175813,38725.3576411535,56453.14791970237,17727.79027854887,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,3,12.636879223484954,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,447.68114630645533,847.0150686383649,70664.44828561632,163367.63805626988,92703.18977065355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,4,12.636879223484954,111.52979227084572,12.636879223484922,0.0,0.0,98.89291304736035,0.0,1.0,18830.199573347883,329.9787149062113,297.1390311667776,38208.99895255699,56411.55322296826,18202.554270411267,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,19,5,12.636879223484954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3460610650319,834.0408563006497,119856.98453254155,155527.1894357064,35670.204903164835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.77275184355744,833.0070980677745,72440.86655217278,160568.09725381897,88127.23070164619,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,2,0.0,96.02003977156002,0.0,0.0,8.0,88.02003977155985,0.0,0.0,19106.020814917578,119.42669158770762,396.83338198914134,57831.37845607108,77252.04873461998,19420.670278548903,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.68114630645533,847.0150686383649,70664.44828561632,163367.63805626988,92703.18977065355,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,4,0.0,89.04813694314645,0.0,0.0,0.0,89.04813694314693,0.0,0.0,19288.716943255055,329.9787149062113,386.1871681099241,57497.71589581204,75700.2701662232,18202.554270411158,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-ced84ca7a4eb,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,17,17,20,17,20,20,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,616.3460610650319,834.0408563006497,119856.98453254155,155527.1894357064,35670.204903164835,0.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,1,0.0,0.0,0.0,8.0,0.0,8.0,0.0,0.0,1316.08,426.77275184355744,833.0070980677745,73756.94655217278,160568.09725381897,86811.15070164618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,2,0.0,109.46171841359171,0.0,0.0,0.0,109.46171841359171,0.0,0.0,18007.54729621997,119.42669158770762,506.29510040273306,75838.92575229105,95259.59603083995,19420.670278548903,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.68114630645533,847.0150686383649,70664.44828561632,163367.63805626988,92703.18977065355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,4,0.0,121.86689524472223,0.0,0.0,0.0,121.86689524472223,0.0,0.0,20048.322936709254,329.9787149062113,508.0540633546463,77546.0388325213,95748.59310293246,18202.554270411158,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,21,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,616.3460610650319,834.0408563006497,119856.98453254155,155527.1894357064,35670.204903164835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.77275184355744,833.0070980677745,73756.94655217278,160568.09725381897,86811.15070164618,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,2,0.0,106.36367537470912,0.0,0.0,4.175000000000004,102.18867537470877,0.0,0.0,19774.96783668495,119.42669158770762,612.6587757774422,95613.893588976,115820.75811752497,20206.864528548962,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,447.68114630645533,847.0150686383649,70664.44828561632,163367.63805626988,92703.18977065355,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,4,0.0,111.84370618829797,0.0,0.0,0.0,111.84370618829783,0.0,0.0,21620.506843259853,329.9787149062113,619.8977695429443,99166.54567578115,117369.09994619233,18202.554270411187,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,22,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.3460610650319,834.0408563006497,119856.98453254155,155527.1894357064,35670.204903164835,0.47812499999999947
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,1,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,426.77275184355744,833.0070980677745,73756.94655217278,160568.09725381897,86811.15070164618,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,2,0.0,110.02867399585585,0.0,0.0,0.0,110.02867399585638,0.0,0.0,18937.03508142684,119.42669158770762,722.6874497732981,114550.92867040285,134757.79319895172,20206.864528548875,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,447.68114630645533,847.0150686383649,70664.44828561632,163367.63805626988,92703.18977065355,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,4,0.0,105.59367495168415,0.0,0.0,0.0,105.5936749516841,0.0,0.0,18173.727395934347,329.9787149062113,725.4914444946285,117340.27307171549,135542.8273421267,18202.5542704112,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,23,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,616.3460610650319,834.0408563006497,119856.98453254155,155527.1894357064,35670.204903164835,1.0
shared_battery_mode_node_level_v1,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,SS-fec72d83146f,risk_neutral_expectation,5,DETERMINISTIC_RH,PEA,pv,21,21,24,21,24,24,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,426.77275184355744,833.0070980677745,73756.94655217278,160568.09725381897,86811.15070164618,0.0
