ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,847.0150686383649,380.50447028034984,0.44922987130800046,204.77247482549708,0.0,671.283073183512,0.0,119913.36436970791,163367.63805626988,43454.273686561966,0.2659907078511761,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,501.2793820706203,0.6132653169144242,0.0,51.73231713895323,634.3287629523888,369.9464758319488,115824.92985563434,153942.6352429891,38117.70538735477,0.24760980171080146,4,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,834.0408563006497,49.200322083272326,0.05899030210761871,0.0,75.90013140604468,708.9404028113327,0.0,130515.14365296386,155527.1894357064,25012.045782742527,0.16082104919077378,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,833.0070980677745,786.8048199582171,0.9445355529181838,160.0,16.936625938131414,189.26565217142615,0.0,32967.1066228012,160568.09725381897,127600.99063101778,0.794684578153229,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,106.10310701750787,0.12813065179848898,32.82576238793076,32.0,722.8079380737075,0.0,134827.8416771351,155859.49332986432,21031.651652729226,0.134939817930868,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,847.0150686383649,840.5664440213886,0.9923866471143862,0.0,6.44862461697608,0.0,0.0,32.243123084880395,163367.63805626988,163335.394933185,0.999802634576416,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,817.3939863300135,76.08187697622662,0.09307858664072607,6.914127423822716,64.0,684.2262367776096,0.0,126914.28978469169,153942.6352429891,27028.345458297423,0.17557413783150339,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,834.0408563006497,130.64911773562272,0.15664594455853273,32.0,64.0,671.391738565027,0.0,124843.72845868445,155527.1894357064,30683.46097702194,0.19728679652959472,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,833.0070980677745,412.49077685173665,0.49518278752791123,32.0,18.709526862515077,433.8067943535227,0.0,78093.22969595468,160568.09725381897,82474.86755786429,0.5136441732101468,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,319.57095776468304,0.38591551430722637,107.82949624043624,49.26999999999995,743.0542480563519,175.9804268773142,136568.49514900625,155859.49332986432,19290.998180858063,0.12377172393362135,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,847.0150686383649,452.6375442663814,0.5343913715655938,0.0,39.91333778925891,354.4641865827246,0.0,63477.37102655926,163367.63805626988,99890.26702971061,0.6114446423918102,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,329.06931201463203,0.4025834756775101,103.73410114261378,64.0,646.7099267949652,118.65115133696995,119365.6068306777,153942.6352429891,34577.02841231141,0.22460982532703608,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,834.0408563006497,426.43677481152974,0.5112900304464348,56.72766538899871,64.0,639.391738565027,239.05999168690832,117000.00854181536,155527.1894357064,38527.180893891025,0.24771990694153084,4,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,44.77854113317797,0.0,44.77854113317797,0.0,7661.068539655564,0.0,-7661.068539655564,NaN,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,39.321327460777354,0.0,39.321327460777354,0.0,6952.477846678206,0.0,-6952.477846678206,NaN,3,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,386.57623029666945,0.0,0.0,0.0,43.90013140604468,342.67609889062476,0.0,62784.98584692864,71690.81880356465,8905.832956636004,0.12422557177144676,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,833.0070980677745,793.2973726401151,0.9523296673944686,190.42829489567214,33.20777032773057,196.93024999560106,0.0,33821.81984567846,160568.09725381897,126746.27740814051,0.7893615206001077,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,91.914163000827,0.11099601082242784,32.0,64.0,704.1711197024575,0.0,130172.0022589279,155859.49332986432,25687.49107093642,0.16481184765929446,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,847.0150686383649,802.8996537274213,0.9479166114696611,13.725351722590489,26.124218969856564,31.716547663677417,0.0,6010.139532118551,163367.63805626988,157357.49852415134,0.9632109541178013,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,89.4450586049767,0.10942710626802223,38.91412742382272,32.0,734.8630551488595,0.0,136834.44920289886,153942.6352429891,17108.18604009025,0.11113351420213131,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BHI-16f4766447,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,834.0408563006497,162.64911773562272,0.19501336955727264,0.0,64.0,607.391738565027,0.0,114123.08845868445,155527.1894357064,41404.10097702194,0.2662177663419941,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,833.0070980677745,379.4428422687918,0.4555097347296792,1.7285318559556782,0.0,455.29278765493797,0.0,82860.78108379774,160568.09725381897,77707.31617002122,0.48395240087565417,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,264.6063952685632,0.319540029023044,24.0,20.175000000000004,778.2729688673367,210.9690814326161,143952.90173153457,155859.49332986432,11906.591598329745,0.07639311115384152,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,847.0150686383649,415.04996974256164,0.49001485936936523,16.0,14.730617608409988,433.23448128739494,0.0,78030.6595051803,163367.63805626988,85336.97855108957,0.5223615862138886,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,456.43265490853855,0.5583998200890349,33.26938239159001,8.0,665.672078560157,279.4413647470923,121453.12581073881,153942.6352429891,32489.5094322503,0.21104945605853492,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,834.0408563006497,424.67350352050846,0.5091758998523508,0.0,16.0,655.3917385650283,262.02438578488534,121763.32460083584,155527.1894357064,33763.86483487055,0.21709300449249255,4,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,833.0070980677745,207.7465012419749,0.2493934346104124,40.39283491251123,0.0,665.6534317383104,0.0,123236.72480572981,160568.09725381897,37331.372448089154,0.23249557718229275,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,892.4382454476903,1.0777129651843653,0.0,29.989487516425758,746.2161987390157,840.558648999848,131140.13018592348,155859.49332986432,24719.363143940835,0.1586003047733785,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,847.0150686383649,197.3605426034655,0.2330071210193889,40.0,0.0,689.6545260349011,0.0,128079.63848413227,163367.63805626988,35287.9995721376,0.2160036099682307,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,550.8901434737745,0.6739591343792428,0.0,16.0,671.9143611720523,421.41051831581353,122024.76849485897,153942.6352429891,31917.866748130138,0.20733610736070435,4,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,834.0408563006497,91.76993294205852,0.11003050060293196,0.0,26.565045992115635,715.7058773664771,0.0,133973.7425220777,155527.1894357064,21553.446913628693,0.13858314415524564,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,833.0070980677745,749.1819577291733,0.899370436898989,40.0,8.0,115.82514033860083,0.0,21032.794559577105,160568.09725381897,139535.30269424187,0.8690101276698236,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,149.9142238530617,0.18103717936353933,8.0,0.0,686.1710588502222,0.0,128368.61350419122,155859.49332986432,27490.879825673095,0.17638245344151618,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,847.0150686383649,847.015068638364,0.9999999999999989,-2.5721647034515627e-12,0.0,0.0,0.0,0.0,163367.63805626988,163367.63805626988,1.0,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,817.3939863300135,31.44499775274166,0.03846981783402319,1.7285318559556782,19.4259238667464,768.2515965664809,0.0,143925.1894537907,153942.6352429891,10017.44578919842,0.06507258871713148,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,834.0408563006497,162.64911773562307,0.19501336955727305,10.592797783936092,16.0,665.9845363489644,0.0,126226.55527308957,155527.1894357064,29300.634162616814,0.18839557423320794,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,833.0070980677745,426.77275184355744,0.5123278695145461,8.0,6.961449284904249,407.2728969393124,0.0,73756.94655217278,160568.09725381897,86811.15070164618,0.5406500555612797,3,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,119.42669158770762,0.14422028030475215,32.23083167649426,20.175000000000004,720.7144227920703,0.0,134090.9488013154,155859.49332986432,21768.544528548926,0.13966774858222797,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,847.0150686383649,447.68114630645533,0.5285397661533149,0.0,7.769168323505741,391.56475400840543,0.0,70664.44828561632,163367.63805626988,92703.18977065355,0.5674513684204894,4,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,329.9787149062113,0.40369603939438103,33.72853185595568,8.0,732.959156491379,219.81535321162127,135740.0809725779,153942.6352429891,18202.5542704112,0.11824244947918147,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,834.0408563006497,616.3460610650319,0.7389878522244184,1.0385507150957516,16.0,655.3917385650283,452.65839261431313,119856.98453254155,155527.1894357064,35670.204903164835,0.22935028294786097,5,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,833.0070980677745,207.74650124197487,0.24939343461041236,77.38271566190716,0.0,702.6433124877063,0.0,129581.73557171713,160568.09725381897,30986.361682101837,0.19297956575470882,4,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,1219.1810957378566,1.472289293389975,0.0,40.0522383459772,751.815948654358,1182.9640000349082,129190.68857423667,155859.49332986432,26668.804755627643,0.17110799083110853,5,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,847.0150686383649,205.4865250906542,0.24260079035074067,8.947368421052637,0.0,650.475911968765,0.0,121044.35498617105,163367.63805626988,42323.28307009883,0.25906772953111507,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,145.14212590285473,0.1775669118322278,0.0,0.0,672.2518604271586,0.0,125760.59156264627,153942.6352429891,28182.043680342846,0.1830684763571781,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,834.0408563006497,162.64911773562307,0.19501336955727305,0.0,26.565045992115635,644.8266925729126,0.0,122476.42995671359,155527.1894357064,33050.7594789928,0.21250791966928523,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,833.0070980677745,793.2973726401153,0.9523296673944689,59.124762551148926,12.678057977086638,95.31117054407878,9.154740542357828,17085.396064625183,160568.09725381897,143482.7011891938,0.8935940802884564,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,91.91416300082683,0.11099601082242765,8.0,16.0,728.171119702457,0.0,136042.64225892778,155859.49332986432,19816.851070936536,0.12714561460170884,2,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,847.0150686383649,802.8996537274219,0.9479166114696618,13.725351722589593,5.21707182487293,52.623694808661384,0.0,10360.869387534478,163367.63805626988,153006.7686687354,0.9365794259450222,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,89.44505860497651,0.109427106268022,1.7285318559556782,8.0,721.6774595809925,0.0,135358.25529708172,153942.6352429891,18584.379945907393,0.12072276089449213,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,834.0408563006497,162.64911773562307,0.19501336955727305,0.0,16.0,655.3917385650283,0.0,124383.56845868469,155527.1894357064,31143.620977021696,0.2002455074898412,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,833.0070980677745,400.63608478777127,0.48095158578729785,9.728531855955678,10.320630749014457,431.7789143869445,0.0,78034.00098840398,160568.09725381897,82534.09626541499,0.514013042920654,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,828.0852827032846,392.6604609067334,0.474178770120021,32.0,24.0,795.0848480908224,351.66002629427123,145440.7747058619,155859.49332986432,10418.718624002417,0.06684686573407513,2,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,847.0150686383649,397.62381331285127,0.46944125085290267,8.0,4.409986859395531,452.98126846611814,0.0,82013.86674255358,163367.63805626988,81353.7713137163,0.4979797240240141,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,817.3939863300135,392.748595834718,0.4804887268599872,13.679369250985541,4.175000000000004,648.8601993366719,214.710439590391,119284.05263936201,153942.6352429891,34658.5826036271,0.2251395953364098,3,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,834.0408563006497,356.5364108668885,0.4274807501017271,11.590013140604468,16.0,655.391738565027,182.2972799906613,122560.59565877782,155527.1894357064,32966.59377692857,0.2119667557585272,1,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,833.0070980677745,199.2312153988402,0.23917108973137527,39.58436166081984,0.0,673.3602443297541,0.0,124869.53418203075,160568.09725381897,35698.563071788216,0.2223266245433394,2,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,828.0852827032846,1055.444767710006,1.2745604707096188,0.0,24.0,748.9259949274348,1000.2854799341562,130042.57947479772,155859.49332986432,25816.913855066596,0.1656422288017268,5,2
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,847.0150686383649,205.87582965400634,0.24306040975748627,40.808473251691396,0.0,681.94771223605,0.0,126446.82885281487,163367.63805626988,36920.809203455006,0.22599830445450958,3,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,817.3939863300135,387.8838440558186,0.47453718836049147,0.0,21.989487516425758,669.2045649836338,261.68391022586457,123122.31697754122,153942.6352429891,30820.318265447888,0.20020651339896764,4,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,834.0408563006497,91.7697088902914,0.11003023196888911,0.0,26.565045992115635,715.7061014182427,0.0,133973.77886551456,155527.1894357064,21553.41057019183,0.1385829104762536,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,833.0070980677745,817.3083392787536,0.981154111621095,40.0,8.0,47.698758789020886,0.0,8110.176548517999,160568.09725381897,152457.92070530096,0.9494907351633008,5,5
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,828.0852827032846,149.91422385306205,0.18103717936353975,8.0,16.0,670.1710588502225,0.0,125114.05350419132,155859.49332986432,30745.43982567299,0.19726382505685872,2,3
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,847.0150686383649,776.2958893048494,0.916507767155546,0.0,0.0,70.71917933351551,0.0,13383.124825463925,163367.63805626988,149984.51323080595,0.9180797066989835,4,4
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,817.3939863300135,31.44499775274166,0.03846981783402319,1.7285318559556782,8.0,779.6775204332275,0.0,146286.84405181828,153942.6352429891,7655.791191170836,0.04973145470120499,1,1
oos_experiment,SI-Drahi_13-d1-HET-ULO-BLO-f0566750c0,TK-PB-Drahi_13-d1-HET-ULO-fdaa2ae1fe-r5,5,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,834.0408563006497,165.24191551955624,0.19812208751077165,10.592797783933516,16.0,663.391738565027,0.0,125766.04845868442,155527.1894357064,29761.14097702196,0.19135651512126736,3,2
