ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,357.03236507406325,0.19716502872892663,351.0654683527507,5.966896721312537,76905.86781433137,0.21523331369276763,69227.53610228539,7678.331712045983,362.0964193979474,-5.064054323884136,2,4,368.8723646893273,76905.86781433137,1438.9962545433718,280006.02469320985,351.93776348310115,59734.590493191994,10.22825284926887,11728.201669279457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,371.83382711847815,0.2053388834678711,362.7847019273834,9.049125191094731,70922.3547690465,0.19848749992248763,71322.29924539849,-399.94447635198594,362.91476862119345,8.91905849728471,5,2,371.83382711847815,77307.93611914743,1810.83008166185,357313.96081235725,351.93776348310115,59734.590493191994,10.22825284926887,11728.201669279457
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,384.5155015405845,0.21234212167919372,361.93644427712627,22.579057263458253,70546.80700607414,0.19743646972451123,71520.77969511539,-973.9726890412421,363.04510887049133,21.47039267009319,4,2,317.70964188995964,67620.10350678675,317.70964188995964,67620.10350678675,317.70964188995964,67620.10350678675,44.45637444241004,3842.688655684673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,360.2308453655287,0.1989313348687774,363.2326252729959,-3.00177990746721,70607.5971924868,0.19760660073835254,72035.84326691217,-1428.2460744253622,359.60732488034347,0.6235204851852245,3,3,338.5822525396073,70546.80700607414,656.2918944295669,138166.9105128609,317.70964188995964,67620.10350678675,44.45637444241004,3842.688655684673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,317.70964188995964,0.17544972612692009,371.8108418315927,-54.10119994163307,75639.36715983681,0.21168880999743164,73207.50250264574,2431.864657191065,363.166459891872,-45.45681800191238,1,5,360.2308453655287,70607.5971924868,1016.5227397950955,208774.5077053477,317.70964188995964,67620.10350678675,44.45637444241004,3842.688655684673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,338.5822525396073,0.18697626904280332,351.06546835275043,-12.483215813143147,67620.10350678675,0.1892456240809951,69227.53610228536,-1607.4325954986125,362.0964193979474,-23.514166858340104,2,1,384.5155015405845,72900.08594717257,1401.0382413356801,281674.59365252027,317.70964188995964,67620.10350678675,44.45637444241004,3842.688655684673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,409.7918403261684,0.22630054828230553,362.78470192738314,47.00713839878529,72900.08594717257,0.20402249545870932,71322.29924539848,1577.7867017740937,362.91476862119345,46.87707170497498,5,4,409.7918403261684,75639.36715983681,1810.8300816618485,357313.9608123571,317.70964188995964,67620.10350678675,44.45637444241004,3842.688655684673
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,363.04510887049133,0.20048546384722915,361.9364442771261,1.1086645933652335,62085.195226006384,0.1737553021573942,71520.77969511536,-9435.584469108973,363.04510887049133,0.0,4,1,359.60732488034347,62085.195226006384,359.60732488034347,62085.195226006384,359.60732488034347,62085.195226006384,2.5586914520260393,9377.596936464994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,359.60732488034347,0.19858700632492374,363.23262527299573,-3.625300392652264,70508.56003751754,0.19732942949448606,72035.84326691212,-1527.283229394583,359.60732488034347,0.0,1,2,362.0964193979474,70508.56003751754,721.7037442782909,132593.75526352393,359.60732488034347,62085.195226006384,2.5586914520260393,9377.596936464994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,363.166459891872,0.20055247787720887,371.81084183159254,-8.644381939720517,82572.92343794537,0.23109347099177147,73207.5025026457,9365.42093529967,363.166459891872,0.0,5,5,362.91476862119345,70980.83718731217,1084.6185128994844,203574.5924508361,359.60732488034347,62085.195226006384,2.5586914520260393,9377.596936464994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,362.0964193979474,0.19996156628105147,351.06546835275026,11.030951045197128,70980.83718731217,0.19865117227979706,69227.53610228533,1753.3010850268329,362.0964193979474,0.0,2,3,363.04510887049133,71166.44492357541,1447.6636217699756,274741.0373744115,359.60732488034347,62085.195226006384,2.5586914520260393,9377.596936464994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,362.91476862119345,0.20041348566958683,362.78470192738297,0.13006669381047686,71166.44492357541,0.19917062507655112,71322.29924539843,-155.85432182301884,362.91476862119345,0.0,3,4,363.166459891872,82572.92343794537,1810.8300816618478,357313.96081235685,359.60732488034347,62085.195226006384,2.5586914520260393,9377.596936464994
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,362.1660163323702,0.20000000000000034,361.93644427712616,0.22957205524403435,64982.89846659321,0.1818649859603972,71520.77969511536,-6537.88122852215,363.04510887049133,-0.8790925381211423,3,1,362.16601633236706,64982.89846659321,362.16601633236706,64982.89846659321,362.16601633236706,64982.89846659321,2.5011104298755527e-12,6479.893695878171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,362.16601633237093,0.20000000000000076,363.2326252729958,-1.0666089406248602,77300.23580390716,0.21633701529087832,72035.84326691212,5264.39253699503,359.60732488034347,2.5586914520274604,5,4,362.16601633236905,65652.2364930615,724.3320326647361,130635.13495965471,362.16601633236706,64982.89846659321,2.5011104298755527e-12,6479.893695878171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,362.16601633236905,0.19999999999999973,371.8108418315926,-9.644825499223543,65652.2364930615,0.18373823497912165,73207.5025026457,-7555.2660095842,363.166459891872,-1.000443559502969,2,2,362.1660163323702,69347.12414414913,1086.4980489971063,199982.25910380384,362.16601633236706,64982.89846659321,2.5011104298755527e-12,6479.893695878171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,362.16601633236706,0.19999999999999862,351.0654683527503,11.10054797961675,80031.46590464591,0.22398079751122393,69227.53610228533,10803.92980236058,362.0964193979474,0.06959693441967829,1,5,362.16601633237065,77300.23580390716,1448.664065329477,277282.494907711,362.16601633236706,64982.89846659321,2.5011104298755527e-12,6479.893695878171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,362.16601633237065,0.2000000000000006,362.784701927383,-0.61868559501238,69347.12414414913,0.1940789662583789,71322.29924539843,-1975.1751012493041,362.91476862119345,-0.7487522888228,4,3,362.16601633237093,80031.46590464591,1810.8300816618478,357313.9608123569,362.16601633236706,64982.89846659321,2.5011104298755527e-12,6479.893695878171
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,359.67434187319,0.1986240153151792,361.9364442771261,-2.262102403936126,76152.89576148443,0.21312600153755556,71520.77969511533,4632.116066369097,363.04510887049133,-3.3707669973013594,3,4,350.04159526007743,64072.05584997131,350.04159526007743,64072.05584997131,350.04159526007743,64072.05584997131,12.124421072292023,7390.736312500056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,352.87361925258864,0.19486843234277787,363.23262527299573,-10.359006020407094,76201.08904751533,0.213260878120383,72035.8432669121,4165.245780603233,359.60732488034347,-6.73370562775483,2,5,352.87361925258864,69582.6023547067,702.9152145126661,133654.658204678,350.04159526007743,64072.05584997131,12.124421072292023,7390.736312500056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,350.04159526007743,0.193304495438266,371.81084183159254,-21.76924657151511,71305.31779867905,0.1995592829246462,73207.50250264569,-1902.1847039666318,363.166459891872,-13.124864631794594,1,3,359.67434187319,71305.31779867905,1062.589556385856,204959.97600335706,350.04159526007743,64072.05584997131,12.124421072292023,7390.736312500056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,372.8755080178432,0.20591413396205863,351.06546835275026,21.810039665092916,64072.05584997131,0.17931584790110877,69227.5361022853,-5155.480252313995,362.0964193979474,10.779088619895788,4,1,372.8755080178432,76152.89576148443,1435.4650644036992,281112.8717648415,350.04159526007743,64072.05584997131,12.124421072292023,7390.736312500056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,375.36501725814816,0.20728892294171833,362.78470192738297,12.580315330765188,69582.6023547067,0.19473798951630653,71322.2992453984,-1739.6968906917027,362.91476862119345,12.450248636954711,5,2,375.36501725814816,76201.08904751533,1810.8300816618473,357313.96081235685,350.04159526007743,64072.05584997131,12.124421072292023,7390.736312500056
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,415.329455689215,0.22935860183416878,361.9364442771261,53.393011412088924,66512.48421690025,0.18614577517677577,71520.77969511534,-5008.295478215092,363.04510887049133,52.28434681872369,4,3,295.8572258631212,62875.56416078709,295.8572258631212,62875.56416078709,295.8572258631212,62875.56416078709,66.30879046924832,8587.22800168427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,325.939518868144,0.17999453519626785,363.23262527299573,-37.293106404851756,63065.57793916314,0.17649905924689568,72035.84326691211,-8970.265327748974,359.60732488034347,-33.66780601219949,3,2,317.325309082407,63065.57793916314,613.1825349455282,125941.14209995023,295.8572258631212,62875.56416078709,66.30879046924832,8587.22800168427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,295.8572258631212,0.1633821024176962,371.81084183159254,-75.95361596847135,62875.56416078709,0.1759672754398929,73207.5025026457,-10331.938341858608,363.166459891872,-67.30923402875084,1,1,325.939518868144,66512.48421690025,939.1220538136722,192453.62631685048,295.8572258631212,62875.56416078709,66.30879046924832,8587.22800168427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,456.37857215896054,0.2520272756569902,351.06546835275026,105.31310380621028,94700.36820311497,0.265034055730184,69227.53610228532,25472.832100829648,362.0964193979474,94.28215276101315,5,5,415.329455689215,70159.96629239141,1354.4515095028871,262613.5926092419,295.8572258631212,62875.56416078709,66.30879046924832,8587.22800168427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,317.325309082407,0.17523748489487706,362.78470192738297,-45.45939284497598,70159.96629239141,0.19635383440625168,71322.29924539842,-1162.332953007004,362.91476862119345,-45.58945953878646,2,4,456.37857215896054,94700.36820311497,1810.8300816618475,357313.96081235685,295.8572258631212,62875.56416078709,66.30879046924832,8587.22800168427
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,351.93776348309984,0.1943516219700288,361.93644427712616,-9.998680794026313,77521.99954558103,0.2169576564244341,71520.77969511534,6001.219850465684,363.04510887049133,-11.10734538739149,1,5,351.93776348309984,61946.36175445528,351.93776348309984,61946.36175445528,351.93776348309984,61946.36175445528,10.228252849269722,9516.43040801608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,361.15376129687957,0.1994409994368102,363.2326252729958,-2.0788639761162244,73680.81436401876,0.2062074882170982,72035.84326691211,1644.9710971066525,359.60732488034347,1.5464364165360962,3,3,357.03236507406314,69614.28120364319,708.970128557163,131560.64295809847,351.93776348309984,61946.36175445528,10.228252849269722,9516.43040801608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,368.8723646893277,0.2037034663963631,371.8108418315926,-2.938477142264901,61946.36175445528,0.17336675458641362,73207.5025026457,-11261.140748190417,363.166459891872,5.705904797455673,4,1,361.15376129687957,73680.81436401876,1070.1238898540425,205241.45732211723,351.93776348309984,61946.36175445528,10.228252849269722,9516.43040801608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,357.03236507406314,0.19716502872892683,351.0654683527503,5.966896721312821,69614.28120364319,0.19482664781799855,69227.53610228532,386.7451013578684,362.0964193979474,-5.06405432388425,2,2,368.8723646893277,74550.50394465862,1438.9962545433702,279791.96126677585,351.93776348309984,61946.36175445528,10.228252849269722,9516.43040801608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,371.83382711847753,0.20533888346787102,362.784701927383,9.049125191094504,74550.50394465862,0.2086414529540556,71322.29924539842,3228.2046992601972,362.91476862119345,8.919058497284084,5,4,371.83382711847753,77521.99954558103,1810.8300816618478,357313.9608123569,351.93776348309984,61946.36175445528,10.228252849269722,9516.43040801608
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,365.80841255320865,0.2020114511337786,361.9364442771261,3.871968276082555,61902.15907165618,0.1732430463419929,71520.77969511536,-9618.620623459181,363.04510887049133,2.7633036827173214,3,1,310.0702382417466,61902.15907165618,310.0702382417466,61902.15907165618,310.0702382417466,61902.15907165618,52.0957780906229,9560.633090815201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,396.35853969794454,0.21888223732963152,363.23262527299573,33.1259144249488,69532.89975150293,0.19459888886910318,72035.84326691212,-2502.9435154091916,359.60732488034347,36.75121481760107,5,2,352.0861817868155,69532.89975150293,662.156420028562,131435.0588231591,310.0702382417466,61902.15907165618,52.0957780906229,9560.633090815201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,352.0861817868155,0.1944335834446137,371.81084183159254,-19.724660044777067,79964.28428741632,0.22379277906079212,73207.5025026457,6756.781784770617,363.166459891872,-11.08027810505655,2,5,365.80841255320865,71079.7071624299,1027.9648325817707,202514.765985589,310.0702382417466,61902.15907165618,52.0957780906229,9560.633090815201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,310.0702382417466,0.17123099587410587,351.06546835275026,-40.99523011100365,74834.91053935155,0.20943741008387587,69227.53610228533,5607.374437066217,362.0964193979474,-52.02618115620078,1,4,386.5067093821322,74834.91053935155,1414.471541963903,277349.6765249405,310.0702382417466,61902.15907165618,52.0957780906229,9560.633090815201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,386.5067093821322,0.21344173221787027,362.78470192738297,23.722007454749246,71079.7071624299,0.19892787564423586,71322.29924539843,-242.59208296853467,362.91476862119345,23.59194076093877,4,3,396.35853969794454,79964.28428741632,1810.8300816618475,357313.9608123569,310.0702382417466,61902.15907165618,52.0957780906229,9560.633090815201
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,363.04510887049133,0.20048546384722915,361.9364442771261,1.1086645933652335,51958.99922600639,0.14541553066629997,71520.77969511534,-19561.780469108955,363.04510887049133,0.0,4,1,359.60732488034347,51958.99922600639,359.60732488034347,51958.99922600639,359.60732488034347,51958.99922600639,2.5586914520260393,19503.792936464975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,359.60732488034347,0.19858700632492374,363.23262527299573,-3.625300392652264,77430.48003751755,0.21670152451216457,72035.84326691211,5394.636770605444,359.60732488034347,0.0,1,3,362.0964193979474,70980.83718731217,721.7037442782909,122939.83641331855,359.60732488034347,51958.99922600639,2.5586914520260393,19503.792936464975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,363.166459891872,0.20055247787720887,371.81084183159254,-8.644381939720517,77828.07943794536,0.21781426972795143,73207.5025026457,4620.576935299658,363.166459891872,0.0,5,4,362.91476862119345,77430.48003751755,1084.6185128994844,200370.3164508361,359.60732488034347,51958.99922600639,2.5586914520260393,19503.792936464975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,362.0964193979474,0.19996156628105147,351.06546835275026,11.030951045197128,70980.83718731217,0.1986511722797971,69227.53610228532,1753.3010850268474,362.0964193979474,0.0,2,2,363.04510887049133,77828.07943794536,1447.6636217699756,278198.39588878147,359.60732488034347,51958.99922600639,2.5586914520260393,19503.792936464975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BHI-81397fc4f9,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,362.91476862119345,0.20041348566958683,362.78470192738297,0.13006669381047686,79115.56492357538,0.22141750281378694,71322.29924539842,7793.265678176962,362.91476862119345,0.0,3,5,363.166459891872,79115.56492357538,1810.8300816618478,357313.96081235685,359.60732488034347,51958.99922600639,2.5586914520260393,19503.792936464975
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,362.1660163323693,0.19999999999999998,361.93644427712593,0.22957205524335222,75202.76674405485,0.2114849338044415,71176.5019620245,4026.2647820303537,363.04510887049133,-0.8790925381220518,2,5,362.1660163323692,67962.9558039066,362.1660163323692,67962.9558039066,362.1660163323692,67962.9558039066,1.1368683772161603e-13,3155.8377585646376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,362.1660163323693,0.19999999999999998,363.2326252729955,-1.0666089406262245,68373.92480923038,0.19228089056142453,71689.08618558638,-3315.1613763560017,359.60732488034347,2.558691452025812,3,2,362.1660163323693,68373.92480923038,724.3320326647386,136336.88061313698,362.1660163323692,67962.9558039066,1.1368683772161603e-13,3155.8377585646376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,362.16601633236934,0.2,371.81084183159237,-9.644825499223032,72636.62004468674,0.2042684258440977,72855.10543546754,-218.4853907807992,363.166459891872,-1.0004435595026848,4,4,362.1660163323693,71417.70041047761,1086.4980489971078,207754.5810236146,362.1660163323692,67962.9558039066,1.1368683772161603e-13,3155.8377585646376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,362.16601633236945,0.20000000000000007,351.0654683527501,11.100547979619364,67962.9558039066,0.19112516509214256,68894.29729674714,-931.34149284054,362.0964193979474,0.06959693442206571,5,1,362.16601633236934,72636.62004468674,1448.6640653294771,280391.20106830134,362.1660163323692,67962.9558039066,1.1368683772161603e-13,3155.8377585646376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,362.1660163323692,0.19999999999999996,362.78470192738274,-0.6186855950135168,71417.70041047761,0.2008405846978937,70978.97693253067,438.7234779469436,362.91476862119345,-0.7487522888242211,1,3,362.16601633236945,75202.76674405485,1810.8300816618466,355593.9678123562,362.1660163323692,67962.9558039066,1.1368683772161603e-13,3155.8377585646376
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_12-d2-HOM-UHI-BLO-ad71799ce1,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,372.78181977073734,0.2058623962269422,361.9364442771261,10.845375493611243,67982.63356247134,0.1911805028097247,71176.50196202453,-3193.86839955319,363.04510887049133,9.73671090024601,5,1,349.7930826421567,67982.63356247134,349.7930826421567,67982.63356247134,349.7930826421567,67982.63356247134,12.37293369021279,3136.159999999916
