ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027070045471191406,0.0008969306945800781,0.0008571147918701172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0027129650115966797,0.00061798095703125,0.0005879402160644531,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027070045471191406,0.0006060600280761719,0.0005738735198974609,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0027129650115966797,0.0006520748138427734,0.0006158351898193359,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027070045471191406,0.008291006088256836,0.005759000778198242,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0027129650115966797,0.008014917373657227,0.005485057830810547,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027070045471191406,0.001035928726196289,0.001004934310913086,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0027129650115966797,0.0008139610290527344,0.0007851123809814453,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027070045471191406,0.0009081363677978516,0.0008699893951416016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0027129650115966797,0.0006079673767089844,0.0005800724029541016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027070045471191406,0.0008709430694580078,0.0008378028869628906,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0027129650115966797,0.0005450248718261719,0.0005190372467041016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027070045471191406,0.0008969306945800781,0.0008571147918701172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0027129650115966797,0.00061798095703125,0.0005879402160644531,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027070045471191406,0.0006060600280761719,0.0005738735198974609,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0027129650115966797,0.0006520748138427734,0.0006158351898193359,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027070045471191406,0.008291006088256836,0.005759000778198242,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0027129650115966797,0.008014917373657227,0.005485057830810547,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027070045471191406,0.001035928726196289,0.001004934310913086,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0027129650115966797,0.0008139610290527344,0.0007851123809814453,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027070045471191406,0.0009081363677978516,0.0008699893951416016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0027129650115966797,0.0006079673767089844,0.0005800724029541016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027070045471191406,0.0008709430694580078,0.0008378028869628906,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0027129650115966797,0.0005450248718261719,0.0005190372467041016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027070045471191406,0.0008969306945800781,0.0008571147918701172,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0027129650115966797,0.00061798095703125,0.0005879402160644531,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027070045471191406,0.0006060600280761719,0.0005738735198974609,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0027129650115966797,0.0006520748138427734,0.0006158351898193359,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003077983856201172,0.006735086441040039,0.004172086715698242,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.003013134002685547,0.006516933441162109,0.003690004348754883,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003077983856201172,0.0009710788726806641,0.0009410381317138672,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.003013134002685547,0.0009710788726806641,0.0009372234344482422,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003077983856201172,0.0007219314575195312,0.0006899833679199219,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.003013134002685547,0.0007879734039306641,0.0007548332214355469,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003077983856201172,0.0008070468902587891,0.0007729530334472656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,4,lex_phase_4,0.003013134002685547,0.0007221698760986328,0.0006868839263916016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003077983856201172,0.0007688999176025391,0.0007328987121582031,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,5,lex_phase_5,0.003013134002685547,0.0006990432739257812,0.0006611347198486328,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003077983856201172,0.0006241798400878906,0.0005929470062255859,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,6,economic_tie_break,0.003013134002685547,0.0005590915679931641,0.0005309581756591797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003077983856201172,0.006735086441040039,0.004172086715698242,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,1,lex_phase_1,0.003013134002685547,0.006516933441162109,0.003690004348754883,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003077983856201172,0.0009710788726806641,0.0009410381317138672,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,2,lex_phase_2,0.003013134002685547,0.0009710788726806641,0.0009372234344482422,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003077983856201172,0.0007219314575195312,0.0006899833679199219,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,3,lex_phase_3,0.003013134002685547,0.0007879734039306641,0.0007548332214355469,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003077983856201172,0.0008070468902587891,0.0007729530334472656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,4,lex_phase_4,0.003013134002685547,0.0007221698760986328,0.0006868839263916016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003077983856201172,0.0007688999176025391,0.0007328987121582031,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,5,lex_phase_5,0.003013134002685547,0.0006990432739257812,0.0006611347198486328,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003077983856201172,0.0006241798400878906,0.0005929470062255859,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,10,6,economic_tie_break,0.003013134002685547,0.0005590915679931641,0.0005309581756591797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003077983856201172,0.006735086441040039,0.004172086715698242,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,1,lex_phase_1,0.003013134002685547,0.006516933441162109,0.003690004348754883,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003077983856201172,0.0009710788726806641,0.0009410381317138672,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,2,lex_phase_2,0.003013134002685547,0.0009710788726806641,0.0009372234344482422,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003077983856201172,0.0007219314575195312,0.0006899833679199219,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,3,lex_phase_3,0.003013134002685547,0.0007879734039306641,0.0007548332214355469,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003077983856201172,0.0008070468902587891,0.0007729530334472656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,4,lex_phase_4,0.003013134002685547,0.0007221698760986328,0.0006868839263916016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003077983856201172,0.0007688999176025391,0.0007328987121582031,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,5,lex_phase_5,0.003013134002685547,0.0006990432739257812,0.0006611347198486328,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003077983856201172,0.0006241798400878906,0.0005929470062255859,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,11,6,economic_tie_break,0.003013134002685547,0.0005590915679931641,0.0005309581756591797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003077983856201172,0.006735086441040039,0.004172086715698242,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,1,lex_phase_1,0.003013134002685547,0.006516933441162109,0.003690004348754883,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003077983856201172,0.0009710788726806641,0.0009410381317138672,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,2,lex_phase_2,0.003013134002685547,0.0009710788726806641,0.0009372234344482422,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003077983856201172,0.0007219314575195312,0.0006899833679199219,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,3,lex_phase_3,0.003013134002685547,0.0007879734039306641,0.0007548332214355469,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003077983856201172,0.0008070468902587891,0.0007729530334472656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,4,lex_phase_4,0.003013134002685547,0.0007221698760986328,0.0006868839263916016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003077983856201172,0.0007688999176025391,0.0007328987121582031,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,5,lex_phase_5,0.003013134002685547,0.0006990432739257812,0.0006611347198486328,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003077983856201172,0.0006241798400878906,0.0005929470062255859,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,12,6,economic_tie_break,0.003013134002685547,0.0005590915679931641,0.0005309581756591797,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.002888917922973633,0.006353855133056641,0.0037279129028320312,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,1,lex_phase_1,0.0030510425567626953,0.005632877349853516,0.0031921863555908203,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.002888917922973633,0.0009818077087402344,0.0009391307830810547,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,2,lex_phase_2,0.0030510425567626953,0.0009069442749023438,0.0008699893951416016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.002888917922973633,0.0007028579711914062,0.0006680488586425781,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,3,lex_phase_3,0.0030510425567626953,0.000762939453125,0.0007238388061523438,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.002888917922973633,0.0007450580596923828,0.0007119178771972656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,4,lex_phase_4,0.0030510425567626953,0.0007188320159912109,0.0006809234619140625,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.002888917922973633,0.0006690025329589844,0.000637054443359375,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,5,lex_phase_5,0.0030510425567626953,0.0007410049438476562,0.000701904296875,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.002888917922973633,0.0006330013275146484,0.000598907470703125,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,13,6,economic_tie_break,0.0030510425567626953,0.0007529258728027344,0.0007128715515136719,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.002888917922973633,0.006353855133056641,0.0037279129028320312,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,1,lex_phase_1,0.0030510425567626953,0.005632877349853516,0.0031921863555908203,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.002888917922973633,0.0009818077087402344,0.0009391307830810547,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,2,lex_phase_2,0.0030510425567626953,0.0009069442749023438,0.0008699893951416016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.002888917922973633,0.0007028579711914062,0.0006680488586425781,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,3,lex_phase_3,0.0030510425567626953,0.000762939453125,0.0007238388061523438,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.002888917922973633,0.0007450580596923828,0.0007119178771972656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,4,lex_phase_4,0.0030510425567626953,0.0007188320159912109,0.0006809234619140625,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.002888917922973633,0.0006690025329589844,0.000637054443359375,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,5,lex_phase_5,0.0030510425567626953,0.0007410049438476562,0.000701904296875,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.002888917922973633,0.0006330013275146484,0.000598907470703125,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,14,6,economic_tie_break,0.0030510425567626953,0.0007529258728027344,0.0007128715515136719,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.002888917922973633,0.006353855133056641,0.0037279129028320312,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,1,lex_phase_1,0.0030510425567626953,0.005632877349853516,0.0031921863555908203,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.002888917922973633,0.0009818077087402344,0.0009391307830810547,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,2,lex_phase_2,0.0030510425567626953,0.0009069442749023438,0.0008699893951416016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.002888917922973633,0.0007028579711914062,0.0006680488586425781,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,3,lex_phase_3,0.0030510425567626953,0.000762939453125,0.0007238388061523438,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.002888917922973633,0.0007450580596923828,0.0007119178771972656,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,4,lex_phase_4,0.0030510425567626953,0.0007188320159912109,0.0006809234619140625,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002888917922973633,0.0006690025329589844,0.000637054443359375,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.0030510425567626953,0.0007410049438476562,0.000701904296875,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002888917922973633,0.0006330013275146484,0.000598907470703125,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0030510425567626953,0.0007529258728027344,0.0007128715515136719,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002888917922973633,0.006353855133056641,0.0037279129028320312,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0030510425567626953,0.005632877349853516,0.0031921863555908203,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002888917922973633,0.0009818077087402344,0.0009391307830810547,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0030510425567626953,0.0009069442749023438,0.0008699893951416016,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002888917922973633,0.0007028579711914062,0.0006680488586425781,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0030510425567626953,0.000762939453125,0.0007238388061523438,1992.05078125
oos_experiment,TK-PB-Drahi_12-d2-HOM-UHI-e5cd8d7a8a-r4,4,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002888917922973633,0.0007450580596923828,0.0007119178771972656,1992.05078125
