ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,3,lex_phase_3,0.0031490325927734375,0.0009570121765136719,0.0009140968322753906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0032720565795898438,0.000993967056274414,0.0009510517120361328,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,4,lex_phase_4,0.0031490325927734375,0.0009181499481201172,0.0008728504180908203,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0032720565795898438,0.0008871555328369141,0.0008440017700195312,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,5,lex_phase_5,0.0031490325927734375,0.0008599758148193359,0.0008199214935302734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0032720565795898438,0.0029649734497070312,0.0029189586639404297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,23,6,economic_tie_break,0.0031490325927734375,0.003177165985107422,0.0031349658966064453,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0032720565795898438,0.004795074462890625,0.0021619796752929688,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,1,lex_phase_1,0.0031490325927734375,0.004565000534057617,0.0020248889923095703,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0032720565795898438,0.0010647773742675781,0.0010161399841308594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,2,lex_phase_2,0.0031490325927734375,0.0009610652923583984,0.0009200572967529297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0032720565795898438,0.0010650157928466797,0.0010139942169189453,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,3,lex_phase_3,0.0031490325927734375,0.0009570121765136719,0.0009140968322753906,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0032720565795898438,0.000993967056274414,0.0009510517120361328,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,4,lex_phase_4,0.0031490325927734375,0.0009181499481201172,0.0008728504180908203,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0032720565795898438,0.0008871555328369141,0.0008440017700195312,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,5,lex_phase_5,0.0031490325927734375,0.0008599758148193359,0.0008199214935302734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0032720565795898438,0.0029649734497070312,0.0029189586639404297,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,24,6,economic_tie_break,0.0031490325927734375,0.003177165985107422,0.0031349658966064453,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.003095865249633789,0.007822990417480469,0.005125999450683594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,1,lex_phase_1,0.0035970211029052734,0.008041143417358398,0.004848003387451172,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.003095865249633789,0.0009379386901855469,0.0009009838104248047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,2,lex_phase_2,0.0035970211029052734,0.0008440017700195312,0.0007991790771484375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.003095865249633789,0.0008211135864257812,0.0007801055908203125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,3,lex_phase_3,0.0035970211029052734,0.0006949901580810547,0.0006530284881591797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.003095865249633789,0.0007910728454589844,0.0007481575012207031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,4,lex_phase_4,0.0035970211029052734,0.0006499290466308594,0.0006060600280761719,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.003095865249633789,0.0006818771362304688,0.0006341934204101562,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,5,lex_phase_5,0.0035970211029052734,0.0006871223449707031,0.0006279945373535156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.003095865249633789,0.0005309581756591797,0.0004870891571044922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,1,6,economic_tie_break,0.0035970211029052734,0.0005550384521484375,0.0005030632019042969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.003095865249633789,0.007822990417480469,0.005125999450683594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,1,lex_phase_1,0.0035970211029052734,0.008041143417358398,0.004848003387451172,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.003095865249633789,0.0009379386901855469,0.0009009838104248047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,2,lex_phase_2,0.0035970211029052734,0.0008440017700195312,0.0007991790771484375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.003095865249633789,0.0008211135864257812,0.0007801055908203125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,3,lex_phase_3,0.0035970211029052734,0.0006949901580810547,0.0006530284881591797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.003095865249633789,0.0007910728454589844,0.0007481575012207031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,4,lex_phase_4,0.0035970211029052734,0.0006499290466308594,0.0006060600280761719,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.003095865249633789,0.0006818771362304688,0.0006341934204101562,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,5,lex_phase_5,0.0035970211029052734,0.0006871223449707031,0.0006279945373535156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.003095865249633789,0.0005309581756591797,0.0004870891571044922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,2,6,economic_tie_break,0.0035970211029052734,0.0005550384521484375,0.0005030632019042969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.003095865249633789,0.007822990417480469,0.005125999450683594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,1,lex_phase_1,0.0035970211029052734,0.008041143417358398,0.004848003387451172,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.003095865249633789,0.0009379386901855469,0.0009009838104248047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,2,lex_phase_2,0.0035970211029052734,0.0008440017700195312,0.0007991790771484375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.003095865249633789,0.0008211135864257812,0.0007801055908203125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,3,lex_phase_3,0.0035970211029052734,0.0006949901580810547,0.0006530284881591797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.003095865249633789,0.0007910728454589844,0.0007481575012207031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,4,lex_phase_4,0.0035970211029052734,0.0006499290466308594,0.0006060600280761719,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.003095865249633789,0.0006818771362304688,0.0006341934204101562,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,5,lex_phase_5,0.0035970211029052734,0.0006871223449707031,0.0006279945373535156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.003095865249633789,0.0005309581756591797,0.0004870891571044922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,3,6,economic_tie_break,0.0035970211029052734,0.0005550384521484375,0.0005030632019042969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.003095865249633789,0.007822990417480469,0.005125999450683594,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,1,lex_phase_1,0.0035970211029052734,0.008041143417358398,0.004848003387451172,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.003095865249633789,0.0009379386901855469,0.0009009838104248047,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,2,lex_phase_2,0.0035970211029052734,0.0008440017700195312,0.0007991790771484375,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.003095865249633789,0.0008211135864257812,0.0007801055908203125,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,3,lex_phase_3,0.0035970211029052734,0.0006949901580810547,0.0006530284881591797,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.003095865249633789,0.0007910728454589844,0.0007481575012207031,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,4,lex_phase_4,0.0035970211029052734,0.0006499290466308594,0.0006060600280761719,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.003095865249633789,0.0006818771362304688,0.0006341934204101562,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,5,lex_phase_5,0.0035970211029052734,0.0006871223449707031,0.0006279945373535156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.003095865249633789,0.0005309581756591797,0.0004870891571044922,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,4,6,economic_tie_break,0.0035970211029052734,0.0005550384521484375,0.0005030632019042969,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.0034699440002441406,0.0076351165771484375,0.004704952239990234,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,1,lex_phase_1,0.003587961196899414,0.007608890533447266,0.004415035247802734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.0034699440002441406,0.0009050369262695312,0.0008628368377685547,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,2,lex_phase_2,0.003587961196899414,0.0008938312530517578,0.0008480548858642578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.0034699440002441406,0.0007948875427246094,0.0007479190826416016,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,3,lex_phase_3,0.003587961196899414,0.0006811618804931641,0.0006380081176757812,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.0034699440002441406,0.0007748603820800781,0.0007281303405761719,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,4,lex_phase_4,0.003587961196899414,0.0007259845733642578,0.0006661415100097656,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.0034699440002441406,0.0007479190826416016,0.0006940364837646484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,5,lex_phase_5,0.003587961196899414,0.0007679462432861328,0.0007128715515136719,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.0034699440002441406,0.0005271434783935547,0.0004849433898925781,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,5,6,economic_tie_break,0.003587961196899414,0.0004990100860595703,0.00045299530029296875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.0034699440002441406,0.0076351165771484375,0.004704952239990234,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,1,lex_phase_1,0.003587961196899414,0.007608890533447266,0.004415035247802734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.0034699440002441406,0.0009050369262695312,0.0008628368377685547,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,2,lex_phase_2,0.003587961196899414,0.0008938312530517578,0.0008480548858642578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.0034699440002441406,0.0007948875427246094,0.0007479190826416016,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,3,lex_phase_3,0.003587961196899414,0.0006811618804931641,0.0006380081176757812,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.0034699440002441406,0.0007748603820800781,0.0007281303405761719,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,4,lex_phase_4,0.003587961196899414,0.0007259845733642578,0.0006661415100097656,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.0034699440002441406,0.0007479190826416016,0.0006940364837646484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,5,lex_phase_5,0.003587961196899414,0.0007679462432861328,0.0007128715515136719,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.0034699440002441406,0.0005271434783935547,0.0004849433898925781,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,6,6,economic_tie_break,0.003587961196899414,0.0004990100860595703,0.00045299530029296875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.0034699440002441406,0.0076351165771484375,0.004704952239990234,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,1,lex_phase_1,0.003587961196899414,0.007608890533447266,0.004415035247802734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.0034699440002441406,0.0009050369262695312,0.0008628368377685547,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,2,lex_phase_2,0.003587961196899414,0.0008938312530517578,0.0008480548858642578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.0034699440002441406,0.0007948875427246094,0.0007479190826416016,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,3,lex_phase_3,0.003587961196899414,0.0006811618804931641,0.0006380081176757812,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.0034699440002441406,0.0007748603820800781,0.0007281303405761719,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,4,lex_phase_4,0.003587961196899414,0.0007259845733642578,0.0006661415100097656,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.0034699440002441406,0.0007479190826416016,0.0006940364837646484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,5,lex_phase_5,0.003587961196899414,0.0007679462432861328,0.0007128715515136719,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.0034699440002441406,0.0005271434783935547,0.0004849433898925781,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,7,6,economic_tie_break,0.003587961196899414,0.0004990100860595703,0.00045299530029296875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.0034699440002441406,0.0076351165771484375,0.004704952239990234,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,1,lex_phase_1,0.003587961196899414,0.007608890533447266,0.004415035247802734,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.0034699440002441406,0.0009050369262695312,0.0008628368377685547,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,2,lex_phase_2,0.003587961196899414,0.0008938312530517578,0.0008480548858642578,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.0034699440002441406,0.0007948875427246094,0.0007479190826416016,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,3,lex_phase_3,0.003587961196899414,0.0006811618804931641,0.0006380081176757812,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.0034699440002441406,0.0007748603820800781,0.0007281303405761719,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,4,lex_phase_4,0.003587961196899414,0.0007259845733642578,0.0006661415100097656,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.0034699440002441406,0.0007479190826416016,0.0006940364837646484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,5,lex_phase_5,0.003587961196899414,0.0007679462432861328,0.0007128715515136719,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.0034699440002441406,0.0005271434783935547,0.0004849433898925781,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,8,6,economic_tie_break,0.003587961196899414,0.0004990100860595703,0.00045299530029296875,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0032699108123779297,0.0074460506439208984,0.004793882369995117,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,1,lex_phase_1,0.0036160945892333984,0.0076138973236083984,0.004338979721069336,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0032699108123779297,0.0009629726409912109,0.0009179115295410156,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,2,lex_phase_2,0.0036160945892333984,0.0009899139404296875,0.0009431838989257812,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0032699108123779297,0.0007939338684082031,0.0007398128509521484,2110.21484375
oos_experiment,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,9,3,lex_phase_3,0.0036160945892333984,0.0008111000061035156,0.0007569789886474609,2110.21484375
