ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,4,130.76626620717468,0.19782245476351845,127.32778882016328,3.438477387011403,21361.976356904255,0.15677590644355874,26267.350066159182,-4905.373709254927,132.2194687817734,-1.4532025745987198,2,1,134.28948269034439,33132.80290641755,525.9754546002683,102219.5857515788,129.8150886939044,21361.976356904255,2.3905968168690777,5889.6298898691675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,5,135.05297295359918,0.2043073600531252,132.47755356827707,2.575419385322107,34038.44548228831,0.24980872814657265,27347.55762058913,6690.887861699182,132.20576001380007,2.847212939799107,5,5,135.05297295359918,34038.44548228831,661.0284275538676,136258.0312338671,129.8150886939044,21361.976356904255,2.3905968168690777,5889.6298898691675
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,1,134.0917969418111,0.2028532985154922,132.1048050163525,1.986991925458625,26099.313812203123,0.1915433062980885,27154.13255244648,-1054.8187402433578,132.2333045216214,1.8584924201897195,4,2,129.8150886939044,23689.04362213728,129.8150886939044,23689.04362213728,129.8150886939044,23689.04362213728,2.390596816869106,3562.562624636146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,2,129.8150886939044,0.19638351889688693,132.67438383370387,-2.859295139799457,23689.04362213728,0.17385429253324874,27258.920291529863,-3569.8766693925827,132.09568556443728,-2.280596870532861,1,1,129.8150886939044,26099.313812203123,259.6301773878088,49788.3574343404,129.8150886939044,23689.04362213728,2.390596816869106,3562.562624636146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,3,137.49136453034322,0.20799614479384695,136.4438963153708,1.0474682149724117,31540.70147092626,0.23147774252507158,28230.070703142475,3310.630767783783,132.27420867223543,5.2171558581077875,5,5,129.8150886939044,26681.859171120508,389.44526608171327,76470.21660546091,129.8150886939044,23689.04362213728,2.390596816869106,3562.562624636146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,4,129.8150886939044,0.19638351889688693,127.3277888201633,2.487299873741108,26681.859171120508,0.19581861655791113,26267.350066159193,414.50910496131473,132.2194687817734,-2.4043800878689865,2,3,134.0917969418111,28247.113157479966,523.5370630235243,104717.32976294088,129.8150886939044,23689.04362213728,2.390596816869106,3562.562624636146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,SA,savings,proportional_savings,5,129.8150886939044,0.19638351889688693,132.4775535682771,-2.662464874372688,28247.113157479966,0.20730604208568004,27347.55762058914,899.5555368908244,132.20576001380007,-2.3906713198956595,3,4,137.49136453034322,31540.70147092626,661.0284275538676,136258.03123386714,129.8150886939044,23689.04362213728,2.390596816869106,3562.562624636146
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,132.2333045216214,0.20004178188062213,132.10480501635246,0.12849950526893394,23045.74199454597,0.1691330909881657,27154.132552446474,-4108.390557900504,132.2333045216214,0.0,4,2,132.09568556443728,21494.364257854875,132.09568556443728,21494.364257854875,132.09568556443728,21494.364257854875,0.10999994633621668,5757.241988918548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,132.09568556443728,0.19983359271439616,132.67438383370384,-0.5786982692665674,26646.02220663303,0.1955556084683112,27258.920291529852,-612.8980848968204,132.09568556443728,0.0,1,3,132.20576001380007,23045.74199454597,264.30144557823735,44540.106252400845,132.09568556443728,21494.364257854875,0.10999994633621668,5757.241988918548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,132.27420867223543,0.20010366144420674,136.44389631537078,-4.169687643135347,26679.28284684688,0.19579970887041342,28230.070703142468,-1550.7878562955884,132.27420867223543,0.0,5,4,132.2194687817734,26646.02220663303,396.5209143600108,71186.12845903388,132.09568556443728,21494.364257854875,0.10999994633621668,5757.241988918548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,132.2194687817734,0.2000208512530254,127.32778882016328,4.891679961610123,21494.364257854875,0.15774750349183397,26267.350066159182,-4772.985808304307,132.2194687817734,0.0,3,1,132.2333045216214,26679.28284684688,528.7542188816321,97865.41130588076,132.09568556443728,21494.364257854875,0.10999994633621668,5757.241988918548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,132.20576001380007,0.20000011270774973,132.47755356827707,-0.27179355447700004,38392.61992798635,0.2817640881812757,27347.55762058913,11045.06230739722,132.20576001380007,0.0,2,5,132.27420867223543,38392.61992798635,661.0284275538676,136258.0312338671,132.09568556443728,21494.364257854875,0.10999994633621668,5757.241988918548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,131.20568551077312,0.19848720575648934,132.1048050163525,-0.8991195055793639,21291.498769544472,0.15625867023574339,27154.13255244649,-5862.633782902016,132.2333045216214,-1.0276190108482695,1,2,131.20568551077312,16510.649997371598,131.20568551077312,16510.649997371598,131.20568551077312,16510.649997371598,1.000000000000398,10740.956249401836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,132.2056855107733,0.19999999999999968,132.67438383370387,-0.4686983229305781,33421.38533022694,0.24528011323504284,27258.920291529867,6162.465038697075,132.09568556443728,0.10999994633601773,2,4,132.2056855107733,21291.498769544472,263.4113710215464,37802.14876691607,131.20568551077312,16510.649997371598,1.000000000000398,10740.956249401836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,133.2056855107745,0.20151279424351154,136.4438963153708,-3.2382108045963207,26856.186653358192,0.19709800890388207,28230.070703142483,-1373.8840497842903,132.27420867223543,0.931476838539055,5,3,132.2056855107733,26856.186653358192,395.6170565323197,64658.33542027426,131.20568551077312,16510.649997371598,1.000000000000398,10740.956249401836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,132.20568551077338,0.1999999999999998,127.3277888201633,4.877896690610072,38178.31048336596,0.2801912675359181,26267.350066159197,11910.960417206763,132.2194687817734,-0.013783271000022523,4,5,132.20568551077338,33421.38533022694,527.8227420430931,98079.7207505012,131.20568551077312,16510.649997371598,1.000000000000398,10740.956249401836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,132.2056855107733,0.19999999999999968,132.4775535682771,-0.27186805750380927,16510.649997371598,0.1211719400894136,27347.557620589145,-10836.907623217547,132.20576001380007,-7.450302678080334e-5,3,1,133.2056855107745,38178.31048336596,661.0284275538676,136258.03123386716,131.20568551077312,16510.649997371598,1.000000000000398,10740.956249401836
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,137.49136453034325,0.207996144793847,132.1048050163525,5.386559513990761,28923.91384241043,0.21227309378018772,27154.13255244649,1769.781289963943,132.2333045216214,5.258060008721856,5,4,129.81508869390439,25875.888746772573,129.81508869390439,25875.888746772573,129.81508869390439,25875.888746772573,2.3905968168691345,1375.717500000861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,129.81508869390439,0.1963835188968869,132.67438383370387,-2.8592951397994852,29349.78365113621,0.2153985595224223,27258.920291529867,2090.8633596063446,132.09568556443728,-2.2805968705328894,1,5,129.8150886939044,25952.31749677536,259.63017738780877,51828.20624354793,129.81508869390439,25875.888746772573,2.3905968168691345,1375.717500000861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,134.09179694181108,0.20285329851549216,136.4438963153708,-2.3520993735597244,25875.888746772573,0.1899035859571489,28230.070703142483,-2354.18195636991,132.27420867223543,1.8175882695756513,4,1,129.8150886939044,26156.12749677259,389.4452660817132,77984.33374032052,129.81508869390439,25875.888746772573,2.3905968168691345,1375.717500000861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,129.8150886939044,0.19638351889688693,127.3277888201633,2.487299873741108,26156.12749677259,0.1919602628918026,26267.350066159197,-111.22256938660576,132.2194687817734,-2.4043800878689865,2,3,134.09179694181108,28923.91384241043,523.5370630235243,106908.24758273095,129.81508869390439,25875.888746772573,2.3905968168691345,1375.717500000861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,129.8150886939044,0.19638351889688693,132.4775535682771,-2.662464874372688,25952.31749677536,0.1904644978484385,27347.557620589145,-1395.2401238137863,132.20576001380007,-2.3906713198956595,3,2,137.49136453034325,29349.78365113621,661.0284275538676,136258.03123386716,129.81508869390439,25875.888746772573,2.3905968168691345,1375.717500000861
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,1,134.09179694181108,0.20285329851549216,132.1048050163525,1.9869919254585966,16190.677576405578,0.11882365707028772,27154.132552446474,-10963.454976040895,132.2333045216214,1.858492420189691,4,1,129.8150886939044,16190.677576405578,129.8150886939044,16190.677576405578,129.8150886939044,16190.677576405578,2.390596816869106,11060.928670367844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,2,129.8150886939044,0.19638351889688693,132.67438383370387,-2.859295139799457,26242.336676593666,0.19259295352324965,27258.920291529852,-1016.5836149361858,132.09568556443728,-2.280596870532861,1,2,129.8150886939044,26242.336676593666,259.6301773878088,42433.014252999244,129.8150886939044,16190.677576405578,2.390596816869106,11060.928670367844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,3,137.49136453034325,0.207996144793847,136.4438963153708,1.0474682149724401,27672.50362768059,0.2030889730102203,28230.070703142468,-557.5670754618768,132.27420867223543,5.217155858107816,5,3,129.8150886939044,27672.50362768059,389.44526608171327,70105.51788067984,129.8150886939044,16190.677576405578,2.390596816869106,11060.928670367844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,4,129.8150886939044,0.19638351889688693,127.3277888201633,2.487299873741108,32994.656676593615,0.2421483444154795,26267.350066159182,6727.3066104344325,132.2194687817734,-2.4043800878689865,2,4,134.09179694181108,32994.656676593615,523.5370630235243,103100.17455727345,129.8150886939044,16190.677576405578,2.390596816869106,11060.928670367844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,NONE,none,descriptive_only,5,129.8150886939044,0.19638351889688693,132.4775535682771,-2.662464874372688,33157.856676593656,0.24334607198076283,27347.55762058913,5810.2990560045255,132.20576001380007,-2.3906713198956595,3,5,137.49136453034325,33157.856676593656,661.0284275538676,136258.0312338671,129.8150886939044,16190.677576405578,2.390596816869106,11060.928670367844
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,1,129.88086245400757,0.196483021062545,132.1048050163525,-2.2239425623449165,24541.609547280415,0.1801112883038675,27154.132552446466,-2612.523005166051,132.2333045216214,-2.352442067613822,1,3,129.88086245400757,21986.322036953585,129.88086245400757,21986.322036953585,129.88086245400757,21986.322036953585,2.3248230567659505,5265.284209819831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,2,129.88934659204944,0.19649585581773588,132.67438383370387,-2.785037241654436,33008.491665597074,0.24224987963419786,27258.92029152985,5749.571374067225,132.09568556443728,-2.20633897238784,2,4,129.88934659204944,22911.36290641749,259.770209046057,44897.684943371074,129.88086245400757,21986.322036953585,2.3248230567659505,5265.284209819831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,3,134.25380677596937,0.20309838605999883,136.4438963153708,-2.1900895394014412,21986.322036953585,0.1613579899684391,28230.07070314246,-6243.748666188876,132.27420867223543,1.9795981037339345,4,1,131.0255034844552,24541.609547280415,390.7957125305122,69439.29449065149,129.88086245400757,21986.322036953585,2.3248230567659505,5265.284209819831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,4,131.0255034844552,0.19821462742429158,127.3277888201633,3.6977146642918797,22911.36290641749,0.16814688058345323,26267.35006615918,-3355.9871597416895,132.2194687817734,-1.1939652973182149,3,2,134.25380677596937,33008.491665597074,525.0495193064816,102447.78615624856,129.88086245400757,21986.322036953585,2.3248230567659505,5265.284209819831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,PEA,pv,proportional_pv,5,135.978908247386,0.20570810963542863,132.4775535682771,3.5013546791088856,33810.245077618514,0.2481339615100423,27347.557620589127,6462.687457029388,132.20576001380007,3.773148233585914,5,5,135.978908247386,33810.245077618514,661.0284275538676,136258.03123386708,129.88086245400757,21986.322036953585,2.3248230567659505,5265.284209819831
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,1,132.3811136426484,0.20026538666805002,132.1048050163525,0.2763086262959007,27414.527544662094,0.2011956821657656,27154.13255244648,260.39499221561346,132.2333045216214,0.14780912102699517,4,3,129.8150886939044,25178.76042112059,129.8150886939044,25178.76042112059,129.8150886939044,25178.76042112059,2.390596816869106,2072.8458256528356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,2,129.8150886939044,0.19638351889688693,132.67438383370387,-2.859295139799457,27372.32483138956,0.20088595573796994,27258.920291529863,113.40453985969725,132.09568556443728,-2.280596870532861,1,2,129.8150886939044,27372.32483138956,259.6301773878088,52551.08525251015,129.8150886939044,25178.76042112059,2.390596816869106,2072.8458256528356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,3,138.34670617992458,0.20929010071756804,136.4438963153708,1.9028098645537739,28810.69235548668,0.21144215936921404,28230.070703142475,580.6216523442054,132.27420867223543,6.07249750768915,5,5,130.67043034348575,27414.527544662094,390.3006077312946,79965.61279717225,129.8150886939044,25178.76042112059,2.390596816869106,2072.8458256528356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,4,130.67043034348575,0.197677474820608,127.3277888201633,3.342641523322442,25178.76042112059,0.18478734936295169,26267.350066159193,-1088.5896450386026,132.2194687817734,-1.5490384382876528,3,1,132.3811136426484,27481.72608120821,522.681721373943,107447.33887838045,129.8150886939044,25178.76042112059,2.390596816869106,2072.8458256528356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,SA,savings,proportional_savings,5,129.8150886939044,0.19638351889688693,132.4775535682771,-2.662464874372688,27481.72608120821,0.2016888533640987,27347.55762058914,134.16846061906836,132.20576001380007,-2.3906713198956595,2,4,138.34670617992458,28810.69235548668,661.0284275538676,136258.03123386714,129.8150886939044,25178.76042112059,2.390596816869106,2072.8458256528356
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,132.2333045216214,0.20004178188062213,132.10480501635246,0.12849950526893394,22681.59174523852,0.16646058613828685,27154.13255244648,-4472.540807207963,132.2333045216214,0.0,4,1,132.09568556443728,22681.59174523852,132.09568556443728,22681.59174523852,132.09568556443728,22681.59174523852,0.10999994633621668,4570.014501534908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,132.09568556443728,0.19983359271439616,132.67438383370384,-0.5786982692665674,33561.54220663305,0.24630872692582453,27258.920291529863,6302.621915103187,132.09568556443728,0.0,1,5,132.20576001380007,26666.53017729381,264.30144557823735,49348.12192253233,132.09568556443728,22681.59174523852,0.10999994633621668,4570.014501534908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,132.27420867223543,0.20010366144420674,136.44389631537078,-4.169687643135347,26679.28284684688,0.1957997088704134,28230.070703142475,-1550.7878562955957,132.27420867223543,0.0,5,4,132.2194687817734,26669.084257854876,396.5209143600108,76017.2061803872,132.09568556443728,22681.59174523852,0.10999994633621668,4570.014501534908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,132.2194687817734,0.2000208512530254,127.32778882016328,4.891679961610123,26669.084257854876,0.1957248612529948,26267.350066159193,401.73419169568297,132.2194687817734,0.0,3,3,132.2333045216214,26679.28284684688,528.7542188816321,102696.48902723409,132.09568556443728,22681.59174523852,0.10999994633621668,4570.014501534908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,132.20576001380007,0.20000011270774973,132.47755356827707,-0.27179355447700004,26666.53017729381,0.19570611681248046,27347.55762058914,-681.0274432953302,132.20576001380007,0.0,2,2,132.27420867223543,33561.54220663305,661.0284275538676,136258.03123386714,132.09568556443728,22681.59174523852,0.10999994633621668,4570.014501534908
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,132.2056855107734,0.19999999999999993,132.10480501635243,0.10088049442097713,26572.581133306172,0.19820826059686023,26716.8846545437,-144.3035212375289,132.2333045216214,-0.027619010847985237,2,2,132.20568551077338,24378.261229192605,132.20568551077338,24378.261229192605,132.20568551077338,24378.261229192605,5.684341886080802e-14,2434.5275549768703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,132.20568551077343,0.19999999999999998,132.67438383370384,-0.4686983229304076,28072.214054496406,0.20939421319031543,26819.985054930046,1252.2289995663596,132.09568556443728,0.10999994633615984,3,5,132.2056855107734,26572.581133306172,264.41137102154676,50950.84236249878,132.20568551077338,24378.261229192605,5.684341886080802e-14,2434.5275549768703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,132.20568551077352,0.20000000000000012,136.44389631537075,-4.23821080459723,27073.328769544605,0.20194340087092286,27775.497571455977,-702.1688019113717,132.27420867223543,-0.06852316146191129,5,3,132.20568551077343,27073.328769544605,396.61705653232025,78024.17113204338,132.20568551077338,24378.261229192605,5.684341886080802e-14,2434.5275549768703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,132.20568551077346,0.20000000000000004,127.32778882016325,4.877896690610214,27967.55873430759,0.20861357585317572,25844.381533552918,2123.1772007546715,132.2194687817734,-0.013783270999937258,4,4,132.20568551077346,27967.55873430759,528.8227420430937,105991.72986635097,132.20568551077338,24378.261229192605,5.684341886080802e-14,2434.5275549768703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,132.20568551077338,0.1999999999999999,132.47755356827707,-0.2718680575036956,24378.261229192605,0.18184054948872577,26907.19510636475,-2528.933877172145,132.20576001380007,-7.450302669553821e-5,1,1,132.20568551077352,28072.214054496406,661.0284275538672,134063.94392084738,132.20568551077338,24378.261229192605,5.684341886080802e-14,2434.5275549768703
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,133.7059904078031,0.20226965261173643,132.10480501635243,1.6011853914506844,26812.788784169592,0.2000000000000008,26716.88465454371,95.90412962588016,132.2333045216214,1.472685886181722,5,3,130.67043034348475,26812.788784169097,130.67043034348475,26812.788784169097,130.67043034348475,26812.788784169097,1.5352551672886818,3.892637323588133e-10
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,130.67043034348475,0.19767747482060657,132.67438383370384,-2.0039534902190894,26812.788784169097,0.1999999999999971,26819.985054930057,-7.196270760960033,132.09568556443728,-1.425255220952522,1,1,130.67043034348603,26812.788784169243,261.3408606869708,53625.57756833834,130.67043034348475,26812.788784169097,1.5352551672886818,3.892637323588133e-10
