ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,945.3441055665212,134.09179694181108,0.14184443119942364,22.003038144722808,11.836947474131478,821.4183992953014,0.0,157535.2075817129,183411.09632848547,25875.888746772573,0.14108137001934384,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,882.1836512037535,129.8150886939044,0.14715200005891027,17.119802459489758,12.475810449249636,757.0125545200892,0.0,144503.15012034227,170659.27761711486,26156.12749677259,0.15326519520055368,2,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,917.8635158305394,129.8150886939044,0.1414317994505313,26.93912672005549,19.249588878109563,795.737964978581,0.0,151725.0811127979,177677.39860957325,25952.31749677536,0.14606425859376043,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,915.2809477865579,134.09179694181108,0.14650342855501136,106.37119113573405,32.0,855.5603419804809,0.0,160230.03612513066,176420.71370153624,16190.677576405578,0.09177311006572916,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,919.2272436061536,129.8150886939044,0.14122197704306094,0.0,0.0,789.4121549122493,0.0,150859.1841794541,177101.52085604778,26242.336676593666,0.14817680023156912,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,945.3441055665212,137.49136453034325,0.1454405477547756,0.0,0.0,807.8527410361779,0.0,155738.59270080487,183411.09632848547,27672.50362768059,0.15087693264817365,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,882.1836512037535,129.8150886939044,0.14715200005891027,0.0,32.0,720.368562509849,0.0,137664.62094052124,170659.27761711486,32994.656676593615,0.1933364370064853,2,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,917.8635158305394,129.8150886939044,0.1414317994505313,0.0,32.0,756.048427136635,0.0,144519.5419329796,177677.39860957325,33157.856676593656,0.18661831463130793,3,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,915.2809477865579,129.88086245400757,0.14190272699120532,10.371191135734051,0.0,795.7712764682843,0.0,151879.10415425582,176420.71370153624,24541.609547280415,0.13910843592209496,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,919.2272436061536,129.88934659204944,0.1413027600035982,0.0,32.0,757.3378970141042,0.0,144093.0291904507,177101.52085604778,33008.491665597074,0.18638175158544878,2,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,945.3441055665212,134.25380677596937,0.14201580777352432,31.209199592245817,0.0,842.2994983827975,0.0,161424.77429153188,183411.09632848547,21986.322036953585,0.11987454672631441,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,882.1836512037535,131.0255034844552,0.14852406673561544,64.35507314096944,32.0,783.5132208602677,0.0,147747.91471069737,170659.27761711486,22911.36290641749,0.13425207950206267,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,917.8635158305394,135.978908247386,0.14814719825130418,0.43572726678474605,32.0,750.3203348499381,0.0,143867.15353195474,177677.39860957325,33810.245077618514,0.1902900725821231,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,915.2809477865579,132.3811136426484,0.14463440319913604,29.208057880497137,26.426829989907326,785.6810620344994,0.0,149006.18615687414,176420.71370153624,27414.527544662094,0.15539290692951876,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,919.2272436061536,129.8150886939044,0.14122197704306094,16.6731665986394,18.152689169050404,787.9326323418384,0.0,149729.19602465822,177101.52085604778,27372.32483138956,0.15455725450058908,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,945.3441055665212,138.34670617992458,0.1463453417282555,21.357529332845342,21.403434410359427,806.9514943090825,0.0,154600.40397299879,183411.09632848547,28810.69235548668,0.15708260259176102,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,882.1836512037535,130.67043034348575,0.14812157328599765,22.150712180272393,11.471787768673565,762.1921452718666,0.0,145480.51719599427,170659.27761711486,25178.76042112059,0.14753818703962154,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,917.8635158305394,129.8150886939044,0.1414317994505313,16.981725143479707,18.54525866200925,786.4848936181055,0.0,150195.67252836504,177677.39860957325,27481.72608120821,0.15467204211829053,2,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,915.2809477865579,132.2333045216214,0.1444729127612716,106.37119113573405,64.0,825.4188344006706,0.0,153739.12195629772,176420.71370153624,22681.59174523852,0.12856535533356145,4,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,919.2272436061536,132.09568556443728,0.14370297060193984,0.0,32.0,755.1315580417164,0.0,143539.97864941473,177101.52085604778,33561.54220663305,0.1895045397939448,1,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,945.3441055665212,132.27420867223543,0.13992175747789404,0.0,0.0,813.0698968942856,0.0,156731.8134816386,183411.09632848547,26679.28284684688,0.14546166170374358,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,882.1836512037535,132.2194687817734,0.1498774870758009,0.0,0.0,749.96418242198,0.0,143990.19335925998,170659.27761711486,26669.084257854876,0.15627093135650494,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BHI-54640e4a28,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,917.8635158305394,132.20576001380007,0.14403640381562846,0.0,0.0,785.6577558167393,0.0,151010.86843227944,177677.39860957325,26666.53017729381,0.15008397458525724,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,915.2809477865579,132.2056855107734,0.14444273731523533,0.5041874474203013,5.631051180898794e-13,783.5794497232041,0.0,149848.13256823007,176420.71370153624,26572.581133306172,0.15062052848431925,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,919.2272436061536,132.20568551077343,0.1438226362744939,1.206495851742365,8.000000000000533,780.2280539471244,0.0,149029.30680155137,177101.52085604778,28072.214054496406,0.15850916422854525,3,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,945.3441055665212,132.20568551077352,0.13984927259005434,8.000000000000203,8.0,813.1384200557476,0.0,156337.76755894086,183411.09632848547,27073.328769544605,0.1476100918183098,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,882.1836512037535,132.20568551077346,0.14986186303767557,2.5927977839345218,8.0,744.570763476916,0.0,142691.71888280727,170659.27761711486,27967.55873430759,0.16387950965698225,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,917.8635158305394,132.20568551077338,0.1440363226455793,14.289316700837333,0.0,799.947147020602,0.0,153299.13738038065,177677.39860957325,24378.261229192605,0.13720518996769634,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,915.2809477865579,133.7059904078031,0.1460819114952048,24.000000000000007,17.971135430792934,787.6038219479617,0.0,149607.92491736665,176420.71370153624,26812.788784169592,0.1519820899802658,5,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,919.2272436061536,130.67043034348475,0.14215247780392265,0.0,2.048745925559171,786.5080673371122,0.0,150288.73207187868,177101.52085604778,26812.788784169097,0.15139784601829112,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,945.3441055665212,132.9907882295467,0.14067976670764623,0.0,0.0,812.3533173369742,0.0,156598.30754431582,183411.09632848547,26812.78878416965,0.14618956715764078,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,882.1836512037535,130.67043034348603,0.14812157328599795,2.592797783934472,3.9801186436487823,750.1259000005546,0.0,143846.48883294562,170659.27761711486,26812.788784169243,0.1571129865223353,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,917.8635158305394,132.99078822954658,0.14489168153634294,0.0,0.0,784.8727276009913,0.0,150864.6098254034,177677.39860957325,26812.788784169854,0.15090714403742503,3,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,915.2809477865579,134.09179694181117,0.14650342855501147,22.014164382259747,24.0,779.2033152270063,0.0,148016.78835744562,176420.71370153624,28403.925344090618,0.1610010794545566,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,919.2272436061536,129.8150886939045,0.14122197704306103,0.0,0.0,789.4121549122516,0.0,150859.18417945458,177101.52085604778,26242.3366765932,0.1481768002315665,1,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,945.3441055665212,129.8150886939045,0.13732046133202422,0.0,0.0,815.5290168726165,0.0,157168.7596518917,183411.09632848547,26242.336676593754,0.1430793294512251,2,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,882.1836512037535,129.8150886939045,0.14715200005891038,4.578633401674666,0.0,756.9471959115251,0.0,145156.43602122593,170659.27761711486,25502.841595888924,0.14943718239043646,3,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,917.8635158305394,137.49136453034242,0.14979499910281516,-8.926193117986259e-13,0.0,780.3721513001947,0.0,150004.8949818923,177677.39860957325,27672.50362768094,0.1557457720803773,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,915.2809477865579,131.37930191943968,0.14353986307390845,25.234904245989657,24.0,785.1365501131077,0.0,148975.06512389987,176420.71370153624,27445.64857763637,0.1555693093049616,3,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,919.2272436061536,129.8150886939045,0.14122197704306103,0.0,0.0,789.4121549122516,0.0,150859.18417945458,177101.52085604778,26242.3366765932,0.1481768002315665,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,945.3441055665212,132.06731925889108,0.1397029065725717,0.0,0.0,813.2767863076299,0.0,156749.14657532907,183411.09632848547,26661.949753156397,0.14536715764135338,4,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,882.1836512037535,130.31434852875012,0.14771793645340642,0.0,0.0,751.8693026750049,0.0,144336.30548459553,170659.27761711486,26322.972132519324,0.15424284281559317,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,917.8635158305394,137.45236915288197,0.1497525141616579,1.3578935379438564,0.0,781.7690402156,0.0,150286.36182863108,177677.39860957325,27391.036780942173,0.15416162660694394,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,915.2809477865579,130.67043034348526,0.1427653778432602,25.789080541377636,16.725807625376326,793.6737903590738,0.0,150748.27268933135,176420.71370153624,25672.441012204887,0.1455182924587689,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,919.2272436061536,130.67043034348586,0.14215247780392387,0.0,0.5851765266350843,787.9716367360352,0.0,150594.5754504596,177101.52085604778,26506.945405588165,0.14967090783558898,2,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,945.3441055665212,130.67043034348612,0.13822525530550442,2.7355895326763857e-13,6.267491379653351,808.4061838433818,0.0,155676.14586001093,183411.09632848547,27734.950468474533,0.15121740736341172,4,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,882.1836512037535,130.67043034348603,0.14812157328599795,0.8037172425562602,-2.0339285811132868e-13,752.3169381028254,0.0,144411.41609289177,170659.27761711486,26247.861524223088,0.15380272254000668,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,917.8635158305394,138.34670617992384,0.15072688236740647,0.0,0.4215244683360724,779.0952851822781,0.0,149775.65309921652,177677.39860957325,27901.745510356734,0.1570359861676486,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,915.2809477865579,132.2333045216213,0.14447291276127153,26.59279778393438,24.0,785.6404410488709,0.0,149017.68926931723,176420.71370153624,27403.024432219012,0.15532770419792488,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,919.2272436061536,132.0956855644372,0.14370297060193973,-2.1671553440683056e-13,0.0,787.1315580417187,0.0,150455.4986494152,177101.52085604778,26646.022206632566,0.1504562020576383,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,945.3441055665212,132.27420867223535,0.13992175747789395,-2.1671553440683056e-13,0.0,813.0698968942854,0.0,156731.8134816385,183411.09632848547,26679.282846846967,0.14546166170374406,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,882.1836512037535,132.21946878177332,0.14987748707580079,-2.1671553440683056e-13,0.0,749.9641824219815,0.0,143990.1933592602,170659.27761711486,26669.084257854644,0.15627093135650358,3,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,917.8635158305394,132.2057600138,0.14403640381562838,-2.1671553440683056e-13,0.0,785.6577558167378,0.0,151010.8684322791,177677.39860957325,26666.53017729416,0.1500839745852592,2,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,915.2809477865579,133.2056855107745,0.14553529802287313,10.592797783933513,0.0,792.6680600597169,0.0,151311.30392035283,176420.71370153624,25109.409781183407,0.1423268801851852,5,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,919.2272436061536,132.20568551077358,0.14382263627449407,0.0,0.0,787.0215580953801,0.0,150435.00455941283,177101.52085604778,26666.516296634945,0.1505719215043337,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,945.3441055665212,132.20568551077275,0.13984927259005353,8.0,8.0,813.1384200557484,0.0,156314.31198078685,183411.09632848547,27096.784347698616,0.1477379770914669,2,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,882.1836512037535,131.20568551077304,0.14872831221904964,8.0,8.0,750.9779656929804,0.0,143842.27132048007,170659.27761711486,26817.00629663479,0.15713769957939516,1,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,917.8635158305394,132.20568551077372,0.1440363226455797,0.0,8.0,777.6578303197657,0.0,149303.17141087726,177677.39860957325,28374.227198695997,0.15969519714235164,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,915.2809477865579,136.96372654347766,0.14964118599289078,4.684235098630211,0.0,783.0014563417104,0.0,149607.9249173666,176420.71370153624,26812.78878416965,0.15198208998026613,5,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,919.2272436061536,134.61943492867667,0.14644848253252477,7.994199565363374,9.315113739455768,783.2868945033846,0.0,149425.42975168288,177101.52085604778,27676.091104364896,0.15627246435032405,4,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,945.3441055665212,129.8150886939044,0.13732046133202414,5.54205734448125,6.684886260544231,814.3861879565537,0.0,156646.3698645112,183411.09632848547,26764.72646397428,0.14592752019779223,2,3
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,882.1836512037535,129.81508869390439,0.14715200005891024,4.469029694952454,4.230583976195637,752.6070082286058,0.0,144254.10883294544,170659.27761711486,26405.168784169422,0.15472448467414193,1,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,917.8635158305394,129.8150886939044,0.1414317994505313,3.9032760805062026,3.769416023804362,788.1822871933368,0.0,151272.22982540372,177677.39860957325,26405.16878416954,0.1486129861806004,3,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,915.2809477865579,134.09179694181108,0.14650342855501136,19.42136659832534,8.0,792.6105174430721,0.0,150907.5107951187,176420.71370153624,25513.202906417544,0.14461568809646744,4,2
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,919.2272436061536,137.49136453034325,0.14957276939591224,0.0,8.0,773.7358790758104,0.0,147740.93722836717,177101.52085604778,29360.583627680608,0.16578391583404622,5,5
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,945.3441055665212,129.8150886939044,0.13732046133202414,2.592797783933513,8.0,810.1218146565502,0.0,155966.11721421866,183411.09632848547,27444.97911426681,0.14963641602748737,1,4
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,882.1836512037535,129.8150886939044,0.14715200005891027,4.5786334016746615,0.0,756.9471959115237,0.0,145156.43602122573,170659.27761711486,25502.841595889127,0.14943718239043766,2,1
oos_experiment,SI-Drahi_100-d2-HOM-ULO-BLO-186ade82fc,TK-PB-Drahi_100-d2-HOM-ULO-14f976d7a4-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,917.8635158305394,129.8150886939044,0.1414317994505313,0.0,0.0,788.048427136635,0.0,151435.06193297956,177677.39860957325,26242.336676593695,0.14769653811883174,3,3
