ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,1,31.9969067743383,0.022123445448111703,259.016459495863,-227.0195527215247,19646.73970952694,0.14161107820815844,24815.466589987467,-5168.726880460526,75.46784857007066,-43.47094179573236,1,1,31.9969067743383,19646.73970952694,31.9969067743383,19646.73970952694,31.9969067743383,19646.73970952694,257.2609924926073,8100.721800013434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,2,822.8316943194122,0.5689259974608686,248.54834425740196,574.2833500620103,32107.11793223786,0.23142382175175563,24185.85156356965,7921.26636866821,31.327965295635632,791.5037290237766,5,4,45.446524568339434,23081.900585631854,77.44343134267774,42728.640295158795,31.9969067743383,19646.73970952694,257.2609924926073,8100.721800013434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,3,433.3066004286885,0.2995988019872921,441.5544492271822,-8.247848798493692,28946.6698711442,0.2086437338506912,41855.15012881604,-12908.480257671843,1239.6418823789895,-806.335281950301,4,3,112.70777024394938,28946.6698711442,190.1512015866271,71675.310166303,31.9969067743383,19646.73970952694,257.2609924926073,8100.721800013434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,4,112.70777024394938,0.07792891432149654,254.23475319590614,-141.52698295195677,34954.87944916103,0.2519501067666499,24271.793798549596,10683.085650611436,69.23682844821747,43.47094179573192,3,5,433.3066004286885,32107.11793223786,623.4578020153157,103782.42809854085,31.9969067743383,19646.73970952694,257.2609924926073,8100.721800013434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,SA,savings,proportional_savings,5,45.446524568339434,0.03142284078223115,242.93549015837442,-197.48896559003498,23081.900585631854,0.16637125942274492,23609.04546677909,-527.1448811472364,30.61497164181595,14.831552926523486,2,2,822.8316943194122,34954.87944916103,1446.289496334728,138737.30754770187,31.9969067743383,19646.73970952694,257.2609924926073,8100.721800013434
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,75.46784857007043,0.05218031988846321,259.016459495863,-183.54861092579256,6276.779315921798,0.022848368085844072,49137.25104285204,-42860.47172693024,75.46784857007066,-2.2737367544323206e-13,4,2,30.61497164181592,3844.2857966487936,30.61497164181592,3844.2857966487936,30.61497164181592,3844.2857966487936,258.64292762512963,51098.625595002304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,31.3279652956356,0.021660922916904794,248.54834425740196,-217.22037896176636,3844.2857966487936,0.013993746233232759,47890.54663367817,-44046.260837029375,31.327965295635632,-3.197442310920451e-14,2,1,31.3279652956356,6276.779315921798,61.94293693745152,10121.065112570592,30.61497164181592,3844.2857966487936,258.64292762512963,51098.625595002304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,1239.6418823789886,0.8571187756811912,441.5544492271822,798.0874331518064,237063.25502970722,0.8629439140559646,82877.62842813962,154185.6266015676,1239.6418823789895,-9.094947017729282e-13,5,5,69.23682844821727,6390.124016575515,131.1797653856688,16511.189129146107,30.61497164181592,3844.2857966487936,258.64292762512963,51098.625595002304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,69.23682844821727,0.047872039881145044,254.23475319590614,-184.99792474768887,21140.112799402166,0.07695301273246519,48060.721357577866,-26920.6085581757,69.23682844821747,-1.9895196601282805e-13,3,4,75.46784857007043,21140.112799402166,206.64761395573922,37651.30192854827,30.61497164181592,3844.2857966487936,258.64292762512963,51098.625595002304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,30.61497164181592,0.02116794163229574,242.93549015837442,-212.3205185165585,6390.124016575515,0.023260958892493393,46748.409496007705,-40358.28547943219,30.61497164181595,-2.842170943040401e-14,1,3,1239.6418823789886,237063.25502970722,1446.2894963347278,274714.5569582555,30.61497164181592,3844.2857966487936,258.64292762512963,51098.625595002304
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,210.83090252543877,0.14577365255001762,259.0164594958632,-48.18555697042444,27014.504952929216,0.184135587750189,26241.488407718258,773.0165452109577,75.46784857007066,135.36305395536812,1,4,210.83090252543877,4885.148399209138,210.83090252543877,4885.148399209138,210.83090252543877,4885.148399209138,78.42699674150708,24456.82213782681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,271.8760745612823,0.1879817804459525,248.54834425740222,23.32773030388006,4885.148399209138,0.03329802538682955,25575.692527670824,-20690.544128461686,31.327965295635632,240.54810926564664,2,1,271.8760745612823,19678.815755272095,482.70697708672105,24563.964154481233,210.83090252543877,4885.148399209138,78.42699674150708,24456.82213782681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,320.1916335452306,0.22138834193062928,441.55444922718266,-121.36281568195204,68591.09962177495,0.4675289243794861,44260.35806845524,24330.741553319705,1239.6418823789895,-919.4502488337589,4,5,310.80030903861604,26540.283955994324,793.5072861253371,51104.24811047556,210.83090252543877,4885.148399209138,78.42699674150708,24456.82213782681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,332.59057666416146,0.22996127504696107,254.2347531959064,78.35582346825507,19678.815755272095,0.1341342479397091,25666.573436751514,-5987.757681479419,69.23682844821747,263.353748215944,5,2,320.1916335452306,27014.504952929216,1113.6989196705676,78118.75306340477,210.83090252543877,4885.148399209138,78.42699674150708,24456.82213782681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,310.80030903861604,0.21489495002643955,242.93549015837468,67.86481888024136,26540.283955994324,0.1809032145437861,24965.740244583878,1574.5437114104461,30.61497164181595,280.1853373968001,3,3,332.59057666416146,68591.09962177495,1446.2894963347294,146709.85268517974,210.83090252543877,4885.148399209138,78.42699674150708,24456.82213782681
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,53.270392847717446,0.03683245503940834,259.0164594958632,-205.74606664814576,22623.72848386217,0.18531528674273834,21836.45411936269,787.2743644994807,75.46784857007066,-22.19745572235321,1,3,53.270392847717446,18686.33118926402,53.270392847717446,18686.33118926402,53.270392847717446,18686.33118926402,235.9875064192284,5730.141818998145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,481.69909480215557,0.33305855848563193,248.54834425740222,233.15075054475335,29702.67888679971,0.24330032332473878,21282.42223818173,8420.256648617978,31.327965295635632,450.37112950651994,4,5,80.31341478173029,22104.96253891573,133.58380762944773,40791.29372817975,53.270392847717446,18686.33118926402,235.9875064192284,5730.141818998145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,325.00292191111794,0.2247149846104526,441.55444922718266,-116.55152731606472,18686.33118926402,0.15306331248531144,36830.581529976,-18144.25034071198,1239.6418823789895,-914.6389604678716,3,1,325.00292191111794,22623.72848386217,458.58672954056567,63415.02221204192,53.270392847717446,18686.33118926402,235.9875064192284,5730.141818998145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,80.31341478173029,0.05553066311085381,254.2347531959064,-173.9213384141761,22104.96253891573,0.18106597567499405,21358.047399782048,746.9151391336818,69.23682844821747,11.076586333512822,2,2,481.69909480215557,28964.663942469197,940.2858243427212,92379.68615451112,53.270392847717446,18686.33118926402,235.9875064192284,5730.141818998145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,506.00367199200787,0.3498633387536532,242.93549015837468,263.06818183363316,28964.663942469197,0.2372551017722174,20774.859754008346,8189.80418846085,30.61497164181595,475.3887003501919,5,4,506.00367199200787,29702.67888679971,1446.2894963347292,122082.36504131083,53.270392847717446,18686.33118926402,235.9875064192284,5730.141818998145
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,1,132.9861629219942,0.09194989195386917,259.0164594958632,-126.03029657386901,11363.11022284429,0.04136333490536848,49137.25104285224,-37774.140820007946,75.46784857007066,57.51831435192355,4,2,5.331668834903505,-4712.0526445404685,5.331668834903505,-4712.0526445404685,5.331668834903505,-4712.0526445404685,283.92623043204236,59654.96403619177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,2,56.61126810254808,0.03914241806084857,248.54834425740222,-191.93707615485414,-4712.0526445404685,-0.017152540792574292,47890.54663367836,-52602.599278218826,31.327965295635632,25.28330280691245,3,1,11.71851409629391,11363.11022284429,17.050182931197416,6651.057578303822,5.331668834903505,-4712.0526445404685,283.92623043204236,59654.96403619177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,3,1239.6418823789895,0.8571187756811911,441.55444922718266,798.0874331518069,237063.2550297071,0.8629439140559609,82877.62842813996,154185.62660156714,1239.6418823789895,0.0,5,5,56.61126810254808,14946.462457765243,73.66145103374551,21597.520036069065,5.331668834903505,-4712.0526445404685,283.92623043204236,59654.96403619177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,4,11.71851409629391,0.008102467815739275,254.2347531959064,-242.51623909961248,16053.781892480387,0.05843804591294299,48060.721357578055,-32006.93946509767,69.23682844821747,-57.51831435192356,2,4,132.9861629219942,16053.781892480387,206.6476139557397,37651.30192854945,5.331668834903505,-4712.0526445404685,283.92623043204236,59654.96403619177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,NONE,none,descriptive_only,5,5.331668834903505,0.0036864464883519725,242.93549015837468,-237.60382132347118,14946.462457765243,0.054407245918302,46748.409496007895,-31801.94703824265,30.61497164181595,-25.283302806912445,1,3,1239.6418823789895,237063.2550297071,1446.2894963347292,274714.5569582565,5.331668834903505,-4712.0526445404685,283.92623043204236,59654.96403619177
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,1,355.01718934800954,0.24546758463482915,259.0164594958632,96.00072985214632,24945.384152920684,0.14902703948320428,29940.173022348918,-4994.788869428234,75.46784857007066,279.5493407779389,3,4,22.185187251283086,9720.170284790947,22.185187251283086,9720.170284790947,22.185187251283086,9720.170284790947,267.0727120156628,23757.491540105053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,2,224.42896954616697,0.15517568931733786,248.54834425740222,-24.119374711235253,9720.170284790947,0.058069588823927036,29180.534562194953,-19460.364277404005,31.327965295635632,193.10100425053133,2,1,224.42896954616697,12700.447793515807,246.61415679745005,22420.618078306754,22.185187251283086,9720.170284790947,267.0727120156628,23757.491540105053
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,PEA,pv,proportional_pv,3,426.2711629969613,0.2947343281391744,441.55444922718266,-15.283286230221336,102107.33528911052,0.6100027882662783,50498.765847858864,51608.56944125165,1239.6418823789895,-813.3707193820283,5,5,355.01718934800954,17914.971604142047,601.6313461454596,40335.5896824488,22.185187251283086,9720.170284790947,267.0727120156628,23757.491540105053
