ExperimentID,StructuralInstanceID,PairedBaseID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,FormulationVariant,Resource,CompletionStatus,PeriodsCompleted,HorizonCovered,TotalOperatingCost,AllGridBenchmark,TotalSavings,TerminalStateOfCharge,TerminalResidual,TotalPV,TotalGridImport,TotalGridExport,AggregateBatteryCharge,AggregateBatteryDischarge,ChargingPeriods,DischargingPeriods,IdlePeriods,RealizedAlpha,MaxPVRelativeDeviation,MeanPVRelativeDeviation,RealizedGamma,MaxSavingsRelativeDeviation,MeanSavingsRelativeDeviation,MinHouseholdPV,MinHouseholdSavings,MaxFairnessResidual,MaxPhysicalResidual,MaxSimultaneousFlow,MaxModeLinkResidual,MaxIntegralityResidual,PEAToleranceActivations,PEAToleranceActivationRate,PEAToleranceMeanActive,PEAToleranceMeanAllPeriods,PEAToleranceMax,PEAStrictFeasiblePeriods,OptimizationFailures,PhysicalViolations,FailureMessage
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,715913.8263440913,857236.9575625637,141323.13121847232,24.789459894711584,24.589459894711585,1446.2894963347292,3877.8648140104033,791.4985255543575,351.00186046336654,293.41919216821236,11,7,3,0.3231879030095719,2.267963821251812,0.8923602174266666,0.16485888758261819,0.4483778885352741,0.21404273004659222,51.64723261949297,20239.791070316045,7.130438461899757e-10,14.302233902759522,14.302233902759522,7.105427357601002e-15,0.44694480946123505,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,582522.4006043071,857236.9575625637,274714.5569582565,33.02882779949733,32.828827799497326,1446.2894963347294,3078.691006570414,0.0,192.0,142.09261359047753,6,5,13,0.32318790300957195,1.8074496464674632,0.9983375049739983,0.3204651345636916,1.8604010458052096,1.0149466641578484,30.61497164181595,-2716.034203350893,0.0,0.44039417470242315,0.0,0.0,0.44039417470242315,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,710527.1048773836,857236.9575625637,146709.85268517997,55.34736842105264,55.14736842105264,1446.2894963347303,3832.5251317666985,722.073113485533,300.2912627720487,218.62286465177397,9,5,7,0.3231879030095721,0.45930749461292053,0.2149898846538619,0.17114270609882407,0.704904541253933,0.32512280378437425,220.53487916966458,7547.270719201391,1.0000000000031832,15.180026281208935,15.180026281208935,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,737622.5166211182,857236.9575625637,119614.44094144543,13.336842105263145,13.136842105263145,1446.289496334729,3998.1040120750886,925.7598298566957,318.7749954615566,275.21443340405494,10,8,4,0.32318790300957184,1.424569916264262,0.7542488010578008,0.13953486242771515,0.39863089827162757,0.2708369262832831,56.224503672311045,18590.176729209546,1.0000000010004442,7.7424441524310055,7.7424441524310055,0.0,0.24195137976346892,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,582522.4006043071,857236.9575625637,274714.55695825646,33.02882779949733,32.828827799497326,1446.2894963347294,3078.691006570414,0.0,192.0,142.09261359047753,6,5,13,0.32318790300957195,1.8074496464674632,0.998990840461685,0.32046513456369147,1.8604010458052105,1.0166689976630454,9.631351567179895,795.5210508903838,0.0,0.44039417470242315,0.0,0.0,0.44039417470242315,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,689848.6484380837,857236.9575625637,167388.30912447989,55.347368421052614,55.14736842105261,1446.2894963347294,3726.4456023149687,615.9935840338024,300.29126277204875,218.62286465177397,8,5,7,0.32318790300957195,0.9791476076948719,0.5208009596817893,0.19526492371540502,0.9450463167088334,0.5040960911984914,5.065786145621022,1565.3342773237382,1.2278178473934531e-11,15.180026281208937,15.180026281208937,1.7763568394002505e-15,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,714829.8327166406,857236.9575625637,142407.12484592304,19.464567011129397,19.264567011129397,1446.2894963347292,3872.054922144388,791.0065293408032,348.3429126371363,296.0781399944426,11,7,3,0.3231879030095719,1.4172993051055405,0.5615245354663196,0.16612340799075936,0.24945899978886013,0.13643818961016754,82.59801501299054,27161.92944994649,6.402842700481415e-10,14.302233902759514,14.302233902759514,0.0,0.4469448094612348,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,582522.4006043071,857236.9575625637,274714.5569582565,33.02882779949733,32.828827799497326,1446.2894963347294,3078.691006570414,0.0,192.0,142.09261359047753,6,5,13,0.32318790300957195,1.8074496464674632,0.9983375049739983,0.3204651345636916,1.8604010458052096,1.0144590397685658,30.61497164181595,-3093.634203350899,0.0,0.44039417470242315,0.0,0.0,0.44039417470242315,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,729994.9519206759,857236.9575625637,127242.00564188766,13.83684210526316,13.636842105263161,1446.2894963347278,3919.2317832422,870.1808664421683,74.9979142475457,54.730617608409986,9,5,7,0.32318790300957156,0.7874757249314586,0.5809576972809912,0.1484327110717239,0.8711334062283443,0.48897044886897023,80.84343693587493,2790.332913824066,1.0,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,774829.2303312642,857236.9575625637,82407.72723129932,0.1999999999999993,7.216449660063518e-16,1446.289496334728,4156.611898454618,1119.8322533265725,82.01051248357425,74.01448751642576,10,9,4,0.3231879030095716,2.164152561120393,1.0080163659299077,0.09613179472058046,0.48503343644459046,0.1832437465203658,52.40474270081713,12432.795767774456,1.0000000000582077,2.0105124835742405,2.0105124835742405,0.0,0.4968749999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,580557.0804353935,857236.9575625637,276679.8771271701,7.799999999999997,7.599999999999997,1446.2894963347278,3041.104949800786,0.0,52.32132963988919,40.0,7,5,12,0.32318790300957156,1.8074496464674643,0.9978106747954747,0.3227577564013007,1.8254329049599447,0.9956878871840864,0.0,-1404.3913573409955,0.0,1.0800249583553523e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,714431.1130775205,857236.9575625637,142805.84448504308,13.83684210526316,13.636842105263161,1446.289496334728,3839.791502483245,790.7405856832129,74.9979142475457,54.730617608409986,9,5,7,0.3231879030095716,0.8079723950033354,0.3726484533286919,0.1665885298402113,1.0408257521905397,0.5685068112372691,47.72814327363538,3170.675181286584,3.410605131648481e-13,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,760410.3887756224,857236.9575625637,96826.56878694122,3.4842105263157883,3.284210526315788,1446.2894963347276,4080.453646080316,1040.8231057030926,79.25046375719779,68.40354354087101,10,8,4,0.3231879030095715,2.4411736608563976,0.8888837061580397,0.11295192995674656,0.17600395050670578,0.11753367568335638,55.56819229353173,13908.740130798891,1.546140993013978e-10,3.6504599211563695,3.6504599211563695,1.7763568394002505e-15,0.4563074901445462,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,580557.0804353934,857236.9575625637,276679.8771271701,7.799999999999997,7.599999999999997,1446.2894963347278,3041.104949800786,0.0,52.32132963988919,40.0,7,5,12,0.32318790300957156,1.8074496464674643,0.9983375049739989,0.3227577564013007,1.8254329049599447,0.9968039115179769,30.61497164181592,5889.325796648773,0.0,1.0800249583553523e-12,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,729994.9519206751,857236.9575625637,127242.00564188843,13.83684210526316,13.636842105263161,1446.289496334729,3919.231783242197,870.1808664421692,74.9979142475457,54.730617608409986,9,5,7,0.32318790300957184,0.45253591680538613,0.337362104539239,0.14843271107172482,0.8300305182178811,0.48363945636075956,141.8022085302176,5249.5568291259115,1.0000000000222826,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,774829.2303312618,857236.9575625637,82407.72723130188,0.1999999999999993,7.216449660063518e-16,1446.289496334729,4156.611898454605,1119.8322533265641,82.01051248357425,74.01448751642576,10,9,4,0.32318790300957184,2.3127833797390274,1.0003788759263856,0.09613179472058345,0.25785497947451,0.11194105885393717,51.75023489449101,14230.068187511788,1.0000000012514647,2.0105124835742405,2.0105124835742405,0.0,0.4968749999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,580557.0804353924,857236.9575625637,276679.877127171,7.799999999999997,7.599999999999997,1446.2894963347292,3041.1049498007806,0.0,52.32132963988919,40.0,7,5,12,0.3231879030095719,1.8074496464674634,0.9979891954536588,0.3227577564013018,1.8254329049599334,0.9957388731554226,5.331668834903505,464.4371727229445,0.0,2.4980018054066022e-15,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,714155.3160263664,857236.9575625637,143081.64153619707,13.83684210526316,13.636842105263161,1446.2894963347292,3838.3822143686525,789.3312975686255,74.9979142475457,54.730617608409986,9,5,7,0.3231879030095719,0.8931723518398916,0.4347936475722304,0.16691025774603815,1.0129889924219393,0.6580059846020571,25.952227068242323,4834.426353005954,2.6147972675971687e-12,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,764955.6283672112,857236.9575625637,92281.32919535233,3.4842105263157883,3.284210526315788,1446.2894963347283,4103.90115180181,1063.5893485023878,86.23777577979112,74.70959264126151,11,8,3,0.3231879030095717,2.180793566783343,0.927573724196025,0.10764973252873009,0.14655681629147557,0.07939374103649445,68.9282294150832,15982.966827783384,8.62200977280736e-10,3.6504599211563695,3.6504599211563695,8.881784197001252e-16,0.4563074901445462,0,0.0,0.0,0.0,0.0,24,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,580557.0804353924,857236.9575625637,276679.87712717097,7.799999999999997,7.599999999999997,1446.2894963347294,3041.1049498007806,0.0,52.32132963988919,40.0,7,5,12,0.32318790300957195,1.8074496464674632,0.9983375049739983,0.3227577564013017,1.825432904959934,0.9961413824418927,30.61497164181595,2514.765796649095,0.0,1.4210854715202004e-14,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,729994.9519206745,857236.9575625637,127242.00564188902,13.83684210526316,13.636842105263161,1446.2894963347292,3919.2317832421936,870.1808664421665,74.9979142475457,54.730617608409986,9,5,7,0.3231879030095719,0.47667434740924447,0.27639594113084415,0.14843271107172548,0.8298846361607214,0.45340024418661606,186.50367060686654,5256.230966966657,1.000000000029189,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,aggregate_only,savings,completed,24,1.0,774829.2303312625,857236.9575625637,82407.72723130116,0.1999999999999904,9.603429163007604e-15,1446.2894963347292,4156.611898454609,1119.8322533265691,82.01051248357425,74.01448751642576,10,9,4,0.3231879030095719,1.497428325055932,1.0041949020736929,0.09613179472058261,0.17354627596764197,0.11156465539686669,55.08187845597548,14169.596312510723,1.0000000014624675,2.0105124835742405,2.0105124835742405,3.552713678800501e-15,0.4968749999999996,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,aggregate_only,none,completed,24,1.0,580557.0804353924,857236.9575625637,276679.877127171,7.799999999999997,7.599999999999997,1446.2894963347292,3041.1049498007806,0.0,52.32132963988919,40.0,7,5,12,0.3231879030095719,1.7893318355972485,0.9885467902568539,0.3227577564013018,1.809665904758985,0.9877274647712324,22.581397847724,103.70682773229782,0.0,2.4980018054066022e-15,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0,0,
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,PB-Drahi_17-d1-HET-ULO-8c673aa6e5,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,aggregate_only,pv,completed,24,1.0,714155.3160263664,857236.9575625637,143081.64153619707,13.83684210526316,13.636842105263161,1446.2894963347292,3838.3822143686525,789.3312975686255,74.9979142475457,54.730617608409986,9,5,7,0.3231879030095719,1.0,0.5485533785851218,0.16691025774603815,1.0113580707526362,0.5559131516395146,0.0,1646.3940166204993,8.668621376273222e-12,3.7950065703022338,3.7950065703022338,0.0,0.4743758212877792,0,0.0,0.0,0.0,0.0,24,0,0,
