ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1366.2468338553658,325.0029219111342,0.23788009154540501,274.8031482715545,0.0,1316.0470602157861,0.0,236793.02814117557,258616.67772681915,21823.64958564358,0.08438608746144455,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,77.35930395713669,0.09834057267898987,14.718711556349774,39.2691208635253,684.7371594324566,0.0,128220.92908591672,149971.76345879873,21750.834372882004,0.14503286399547835,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,589.0140810309078,0.78359166693754,0.0,76.266096791389,636.0573371519849,549.6525419411803,117407.76168989112,145876.7411926266,28468.97950273547,0.19515776997748321,5,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,123.95245606226784,0.15466173240735784,96.0,32.0,741.4898537638891,0.0,136543.12114855152,153331.03586994528,16787.914721393754,0.10948804086625483,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,50.48240847856796,0.06564237546545279,75.12086938884038,64.0,729.6905879944998,0.0,138172.35632888135,149440.73931437382,11268.38298549247,0.07540368869420222,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1366.2468338553658,1239.6418823789895,0.9073337640467835,0.0,14.09261359047754,112.51233788589879,0.0,21553.422697112055,258616.67772681915,237063.2550297071,0.9166588060500906,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,9.631351567179895,0.012243551587717961,0.0,32.0,745.015521129589,0.0,141172.28028802594,149971.76345879873,8799.483170772786,0.05867426619405086,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,22.581397847724,0.03004103934206171,20.879130611159624,0.0,749.9827057965371,0.0,145081.2201417362,145876.7411926266,795.5210508903838,0.005453378272550784,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,405.16409001590586,0.5055436742587138,64.687794347375,12.359996965663967,709.8780124843078,261.27199529234565,131371.54564574518,153331.03586994528,21959.490224200097,0.14321621255351097,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,172.49804228718097,0.22429954513120906,69.27098486976377,64.0,648.1749762923969,46.34990662558664,123136.00471221692,149440.73931437382,26304.734602156896,0.17602117550302296,2,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1366.2468338553658,426.271162996961,0.312001574264645,32.0,58.62286465177399,913.3528062066309,0.0,161773.6624377087,258616.67772681915,96843.01528911045,0.3744654681219254,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,437.29041488906034,0.555891633294046,102.33248355490997,51.64000303433603,708.4206204441526,308.37168211587016,129256.02872711004,149971.76345879873,20715.734731688688,0.1381309004703399,5,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,5.065786145621022,0.006739240941827292,32.0,32.0,746.6191868874805,0.0,144311.40691530285,145876.7411926266,1565.3342773237382,0.010730526775730158,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,111.11363546384136,0.1386420882720097,0.0,25.440210249671487,664.8884641126441,0.0,125677.90476418911,153331.03586994528,27653.13110575617,0.1803492094660564,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,216.69470127439797,0.28176854811645996,0.0,95.00903093225762,643.854048058113,186.50565318054117,122278.80986442733,149440.73931437382,27161.92944994649,0.18175719401927468,3,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1366.2468338553658,448.6353530381863,0.3283706442504224,348.3429126371363,0.0,1265.954393454316,0.0,226371.7222217556,258616.67772681915,32244.955505063554,0.1246824287918678,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,82.59801501299054,0.10500011870616034,0.0,96.0,657.0558311423222,49.00697345854379,122533.20567128081,149971.76345879873,27438.557787517915,0.18295815928747164,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,587.247791545313,0.781241893363555,0.0,79.62889881251354,640.3021853769932,555.4939027017183,117968.19019498768,145876.7411926266,27908.550997638915,0.1913159751819954,5,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,75.46784857007066,0.0941650417563313,96.0,32.0,789.9744612560862,0.0,147054.25655402316,153331.03586994528,6276.779315922118,0.040936130642501206,4,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,31.327965295635632,0.04073581515782553,96.0,32.0,801.7241617885918,0.0,152534.3735177247,149440.73931437382,-3093.634203350899,-0.020701411258699124,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1366.2468338553658,1239.6418823789895,0.9073337640467835,0.0,14.09261359047754,112.51233788589879,0.0,21553.422697112055,258616.67772681915,237063.2550297071,0.9166588060500906,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,69.23682844821747,0.08801513214037322,0.0,32.0,685.4100442485515,0.0,128831.65065939617,149971.76345879873,21140.11279940256,0.1409606202650962,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BHI-61ba62b97f,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,30.61497164181595,0.04072846037919634,0.0,32.0,689.0700013912856,0.0,132548.69717605095,145876.7411926266,13328.044016575644,0.0913651066483333,1,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,80.84343693587493,0.10087243454043612,32.40998685939553,16.0,745.7265397518817,8.717680002202705,142091.5500918365,153331.03586994528,11239.485778108763,0.0733020925237996,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,156.94454552248632,0.2040753025643704,9.728531855955678,24.0,684.837722002733,87.00160858503479,130912.63939867853,149440.73931437382,18528.09991569529,0.12398292460744793,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1366.2468338553658,320.1916335452303,0.2343585548459734,0.0,14.730617608409988,1031.3245827017238,0.0,187050.89669452194,258616.67772681915,71565.7810322972,0.2767253127731123,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,454.06858894871664,0.5772203573276617,8.85939553219448,0.0,697.6579657527597,356.2202864725112,126853.45745683639,149971.76345879873,23118.306001962337,0.15415105796441178,5,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,434.24129138241955,0.5776905312211118,24.0,0.0,759.6849730331024,418.24129138241955,143086.40827880253,145876.7411926266,2790.332913824066,0.019128017880105378,4,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,52.40474270081713,0.06538804110826692,0.0,12.025000000000002,737.0125671253413,0.0,139862.9133074342,153331.03586994528,13468.122562511067,0.08783689802979398,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,413.09023689236545,0.5371420510317676,0.0,29.989487516425754,723.2622543223346,397.2898516468967,137007.94354659936,149440.73931437382,12432.795767774456,0.08319549156953762,4,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1366.2468338553658,150.14904776879354,0.10989891727331072,82.01051248357425,8.0,1290.1082985701448,0.0,237951.27879488995,258616.67772681915,20665.3989319292,0.07990744879090275,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,61.960515601093235,0.07876534916954706,0.0,8.0,716.6863570956774,0.0,134955.5608962878,149971.76345879873,15016.202562510938,0.10012686532579376,2,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,768.6849533716586,1.022615831030865,0.0,16.0,689.5424213411196,722.5424016796758,125051.53378605294,145876.7411926266,20825.207406573652,0.14275892946548954,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,0.0,0.0,28.321329639889193,16.0,813.7636394660476,0.0,154735.42722728627,153331.03586994528,-1404.3913573409955,-0.009159211306262837,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,61.94293693745153,0.08054452325917236,24.0,0.0,731.1091901467775,0.0,140606.24950114937,149440.73931437382,8834.489813224442,0.05911701088844054,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1366.2468338553658,1239.6418823789886,0.9073337640467828,0.0,8.0,118.60495147637536,0.0,22776.27117085662,258616.67772681915,235840.40655596252,0.9119303852672813,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,144.70467701828767,0.18395125187775,0.0,0.0,641.942195678483,0.0,120007.3513434745,149971.76345879873,29964.41211532423,0.19980035857587458,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,0.0,0.0,0.0,16.0,735.6849730331024,0.0,142431.78119262672,145876.7411926266,3444.9599999998754,0.023615553595695504,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,291.0317032483303,0.36313493769933214,21.933525285653445,8.0,725.900448834397,201.55631697091547,134284.5974388587,153331.03586994528,19046.43843108657,0.12421776402294496,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,47.72814327363538,0.06206099897882234,32.85939553219448,16.0,756.3823395205045,18.19896017771646,146270.06413308723,149440.73931437382,3170.675181286584,0.021216939877529203,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1366.2468338553658,399.6319143041856,0.2925034513540118,0.0,14.730617608409988,951.8843019427682,0.0,170692.655043777,258616.67772681915,87924.02268304216,0.3399781617174654,4,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,422.0319840130659,0.5364948347995884,12.204993429697765,8.0,719.2125885262001,350.39270641279745,133172.7855241037,149971.76345879873,16798.977934695024,0.11201427220204792,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,285.8657514955106,0.3802999417987861,8.0,8.0,686.4118236593753,220.59260212178359,130011.01093769386,145876.7411926266,15865.730254932729,0.10876120569476136,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,55.56819229353173,0.06933523675033476,0.0,16.0,729.8741175326267,0.0,138125.6452064546,153331.03586994528,15205.390663490689,0.09916707714925917,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,855.29801570804,1.1121456993439496,0.0,28.34954007884363,740.7025870053855,855.29801570804,135531.99918357492,149440.73931437382,13908.740130798891,0.09307194406700244,5,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1366.2468338553658,198.81877667589595,0.14552185721437755,79.25046375719779,0.0,1246.6785209366658,0.0,228861.45599140387,258616.67772681915,29755.22173541528,0.1150553088724084,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,89.13648472475595,0.11331194188718989,0.0,8.05400346202738,689.4563845099874,0.0,130275.88791473748,149971.76345879873,19695.875544061244,0.13133055909869482,2,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,247.46802693250413,0.3292177385613461,0.0,16.0,673.7420360956509,185.5250899950526,127615.40047945148,145876.7411926266,18261.340713175116,0.12518336071863212,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,75.46784857007043,0.094165041756331,28.321329639889193,16.0,738.295790895977,0.0,139110.80791136416,153331.03586994528,14220.22795858112,0.0927420067170397,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,31.3279652956356,0.04073581515782549,24.0,16.0,745.7241617885934,0.0,143551.41351772504,149440.73931437382,5889.325796648773,0.039409105065116024,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1366.2468338553658,1239.6418823789886,0.9073337640467828,0.0,8.0,118.60495147637536,0.0,22776.27117085662,258616.67772681915,235840.40655596252,0.9119303852672813,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,69.23682844821727,0.08801513214037296,0.0,0.0,717.4100442485535,0.0,135631.97065939655,149971.76345879873,14339.792799402174,0.09561661787981643,3,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,30.61497164181592,0.04072846037919631,0.0,0.0,721.0700013912865,0.0,139486.61717605108,145876.7411926266,6390.124016575515,0.04380495454129672,1,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,801.4423098261568,141.8022085302176,0.17693376902072505,12.204993429697765,16.0,683.5866506499971,27.741555924359943,128928.98532518143,153331.03586994528,24402.050544763842,0.15914619246074588,1,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,769.0521270842273,314.61297869541625,0.409091877670549,14.792920817847925,0.0,760.5915417352815,291.3594725286226,144191.1824852479,149440.73931437382,5249.5568291259115,0.03512801698660352,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1366.2468338553658,320.19163354523016,0.23435855484597332,8.0,14.730617608409988,1039.3245827017258,0.0,188366.97669452237,258616.67772681915,70249.70103229678,0.2716363911630736,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,344.4093517436769,0.4378195143177508,8.0,0.0,743.7978548546407,293.5603339015487,137814.6229899788,149971.76345879873,12157.14046881994,0.08106286269121475,5,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,325.2733238201881,0.4327255904926335,32.0,24.0,691.9311533005514,257.51950408763804,130693.18442574464,145876.7411926266,15183.556766881957,0.10408483657331259,4,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,801.4423098261568,51.75023489449101,0.06457137870062825,0.0,16.0,733.692074931666,0.0,139100.9676824335,153331.03586994528,14230.068187511788,0.09280618308469311,1,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,769.0521270842273,823.3868239175761,1.0706515136228183,0.0,18.343184405191863,729.7831747920461,802.4610560305867,133822.13077726943,149440.73931437382,15618.608537104388,0.10451372636913961,5,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1366.2468338553658,150.14904776879766,0.10989891727331373,82.01051248357425,8.0,1290.1082985701423,0.0,237951.27879488943,258616.67772681915,20665.398931929725,0.07990744879090478,3,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,62.61502340742469,0.07959737155347604,0.0,4.025000000000003,720.0068492893442,0.0,135717.50652128688,149971.76345879873,14254.256937511847,0.09504627143647527,2,2
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,358.3883663464397,0.47678000652363384,0.0,27.646303111233895,683.0215008714054,317.3711972959775,128237.34655538246,145876.7411926266,17639.394637244128,0.1209198566751073,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,801.4423098261568,19.1177761631796,0.02385421374537425,28.321329639889193,8.0,802.6458633028665,0.0,152866.59869722233,153331.03586994528,464.4371727229445,0.0030289834676188983,2,1
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,769.0521270842273,56.61126810254808,0.07361174374119892,24.0,0.0,736.4408589816792,0.0,141772.87195891427,149440.73931437382,7667.867355459544,0.051310421713913576,3,3
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1366.2468338553658,1239.6418823789895,0.9073337640467835,0.0,8.0,118.60495147637633,0.0,22776.271170856802,258616.67772681915,235840.40655596234,0.9119303852672807,5,5
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,125.58690085510851,0.15964838253862718,0.0,8.0,653.0599718416604,0.0,121876.17987353774,149971.76345879873,28095.58358526099,0.1873391559670471,4,4
oos_experiment,SI-Drahi_17-d1-HET-ULO-BLO-2877e0a7dd,TK-PB-Drahi_17-d1-HET-ULO-8c673aa6e5-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,5.331668834903505,0.007092956525909847,0.0,16.0,730.353304198198,0.0,141265.15873486135,145876.7411926266,4611.582457765238,0.031612870016583104,1,2
