ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,113.85355895832151,0.14949932121521797,0.0,32.0,615.7121661088779,0.0,110602.2927478235,140988.9339754222,30386.641227598695,0.21552500874214586,4,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,146.93584903846426,0.17538425215337114,102.91412742382272,87.51000000000002,821.1979842518072,114.93584903846426,159947.59215572072,167652.88181535716,7705.289659636444,0.04595978056686546,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,146.16667320540972,0.18347591712106773,45.11704606677269,32.0,691.7601058827134,28.156550963887522,139460.408178812,159337.50848792057,19877.10030910856,0.12474840668551967,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1073.3434097547918,296.0003558066178,0.2757741400529397,0.0,58.62286465177399,718.7201892964002,0.0,125929.83414026504,199296.43662819514,73366.6024879301,0.3681280193925488,3,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,305.1501572388082,0.40382895926021734,56.26008928145333,64.0,630.0203077210169,187.2682894896579,114207.62274366253,140701.4296035489,26493.80685988636,0.1882980644513516,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,385.40163245067015,0.5060648342815891,64.0,0.0,647.7121661088779,207.54807349234864,115029.53201290003,140988.9339754222,25959.40196252217,0.18412368425345726,5,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,458.88637306624906,0.5477318427753384,0.0,124.11352592485227,713.680330903132,458.88637306624906,139125.48227764154,167652.88181535716,28527.399537715624,0.17015752564953815,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,272.278159181709,0.3417775329516852,32.0,60.14402992271671,663.6160759599968,167.38508300695946,131938.07170091436,159337.50848792057,27399.436787006212,0.17195848640424408,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1073.3434097547918,373.01479806599355,0.34752605240405754,305.0833390967564,0.0,1005.411950785555,0.0,174991.13465559288,199296.43662819514,24305.30197260226,0.12195552707219708,4,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,87.01280330023738,0.11515081662419038,0.0,28.88,639.7492828884766,0.0,116974.70245949565,140701.4296035489,23726.72714405325,0.16863174177339554,1,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,88.46253412578116,0.11615876504680596,0.0,91.0801576872536,582.0230332541646,0.0,105915.02367353611,140988.9339754222,35073.91030188609,0.24877066102223544,2,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,36.58516331218955,0.04366845497137761,175.0071765790808,119.51000000000002,856.7058700948756,0.0,165218.21976460135,167652.88181535716,2434.662050755811,0.014522041162627923,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,36.30791286255997,0.04557555744494738,0.0,0.0,760.345269194903,0.0,153012.0569059956,159337.50848792057,6325.451581924979,0.03969844666175707,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1073.3434097547918,1031.286254139202,0.9608166824956815,28.328003476320845,0.0,70.38515909191082,0.0,12946.112623059003,199296.43662819514,186350.32400513612,0.9350409227475998,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,755.642086188715,91.4441253383905,0.12101513005927668,0.0,32.0,632.1979608503236,0.0,115750.15348864501,140701.4296035489,24951.276114903885,0.17733491539644272,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,84.03121208762805,0.11034006563282944,0.0,32.0,645.5345129795713,0.0,117435.16489773757,140988.9339754222,23553.76907768463,0.16706111900803947,3,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,292.1317402071135,0.34869167137745494,70.91412742382272,87.51000000000002,743.5682359136667,214.5019918689746,145474.30641310508,167652.88181535716,22178.575402252085,0.13228866191920421,5,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,290.7552422596746,0.3649709168408277,96.0,32.0,769.389854220851,199.49191442306392,151224.67885853018,159337.50848792057,8112.829629390384,0.0509160065723346,4,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1073.3434097547918,254.32941803343994,0.23695064945853833,0.0,58.62286465177399,760.3911270695777,0.0,134164.42815362266,199296.43662819514,65132.008474572474,0.3268096990418444,2,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,277.9086802090269,0.3677781919357277,79.6923475905567,32.0,679.81994528895,154.39419171870514,123325.83994919238,140701.4296035489,17375.589654356518,0.12349263048225813,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,164.52958703071468,0.21604121826280587,21.68478775766932,32.0,597.9125285409456,11.191602746792151,108203.62049253538,140988.9339754222,32785.31348288682,0.232538203945865,1,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,163.58946848127135,0.19526219624078694,0.0,118.30860623913053,699.7070616867055,143.81127957912446,138505.07877981028,167652.88181535716,29147.80303554688,0.1738580495600936,3,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,679.4889085942051,0.8529293849543607,0.0,65.94894960843847,677.5893451764205,626.3740213216024,131119.33675046978,159337.50848792057,28218.171737450786,0.17709685563201846,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1073.3434097547918,286.32941803343994,0.26676403416764133,288.86439592478143,0.0,1075.8783876461332,0.0,189103.48101598895,199296.43662819514,10192.955612206191,0.05114469573393346,4,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,38.05912292880189,0.050366600305130384,8.769715352177315,86.40958770437464,639.9430909077158,0.0,117605.86804866648,140701.4296035489,23095.561554882413,0.16414589119640244,1,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,112.18774970225144,0.14731197322772405,11.083460368456063,7.950464858043233,652.51097087536,0.0,117883.2881123946,140988.9339754222,23105.645863027603,0.16388269072986592,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,837.7938568279828,63.390841865904704,0.07566400893163891,172.14308748658505,32.0,914.5461024486632,0.0,178536.28338147237,167652.88181535716,-10883.401566115208,-0.0649162808790936,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,796.6531820574617,9.502234308844868,0.011927692655797968,0.0,87.50999999999999,699.6409477486168,0.0,139204.2054134163,159337.50848792057,20133.303074504278,0.12635633169844995,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1073.3434097547918,1031.286254139202,0.9608166824956815,31.19209256881662,0.0,73.24924818440653,0.0,13433.036409674198,199296.43662819514,185863.40021852095,0.9325977090361396,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,755.642086188715,12.04862537200888,0.015944883949991957,0.0,64.0,679.5934608167062,0.0,125068.41402633849,140701.4296035489,15633.015577210404,0.11110772378972399,2,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,761.5657250671987,163.4267120540094,0.21459305044169238,0.0,0.0,598.1390130131894,0.0,108116.90436004424,140988.9339754222,32872.02961537796,0.2331532602488388,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,161.30843073035473,0.19253952438979846,32.0,64.0,732.9007806532334,88.41535455560516,145598.7934703311,167652.88181535716,22054.088345026074,0.13154613333348558,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,215.1352033102444,0.27004875917852916,101.37713534822602,55.51000000000002,741.1431820574617,113.75806796201839,146746.09170830037,159337.50848792057,12591.416779620195,0.07902355759864761,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1073.3434097547918,296.92862871097253,0.27663898246583235,6.91412742382272,58.62286465177399,724.7060438158679,0.0,126928.78306238336,199296.43662819514,72367.65356581178,0.3631156421568136,4,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,386.93263885962455,0.5120580840212644,64.0,32.0,616.7124027532112,216.00295542412076,109486.14051592558,140701.4296035489,31215.289087623314,0.22185481111014935,5,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,219.3497661287735,0.2880247349753281,64.0,32.0,693.0200710766842,118.804112138259,125641.02719483337,140988.9339754222,15347.906780588833,0.1088589462153416,3,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,221.59175367594457,0.26449436441910096,0.0,117.82650889876231,713.7066134192305,215.33101916595447,140336.5163624137,167652.88181535716,27316.365452943457,0.1629340644619999,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,406.60366827468835,0.5103898125713637,0.0,66.43104694880668,663.5897934438955,339.97132660992884,131436.72871911485,159337.50848792057,27900.779768805718,0.1751049080256008,4,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1073.3434097547918,443.9839083633186,0.41364572077146117,305.0833390967564,0.0,934.4428404882294,0.0,161400.84450310117,199296.43662819514,37895.59212509397,0.19014686246393608,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,755.642086188715,145.92665878863372,0.19311610808319882,32.0,32.0,609.7154274000812,0.0,111766.73622237134,140701.4296035489,28934.693381177553,0.20564605109348325,2,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,761.5657250671987,61.54867863738459,0.08081860384663934,0.0,87.96015768725361,612.0568887425605,0.0,111122.98991066054,140988.9339754222,29865.944064761658,0.21183183121285262,1,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,36.58516331218958,0.04366845497137765,128.0,55.50999999999999,873.6986935157933,0.0,171132.16249781242,167652.88181535716,-3479.2806824552536,-0.020752883247704176,2,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,36.30791286255999,0.04557555744494741,0.0,64.0,696.3452691949017,0.0,139136.2169059953,159337.50848792057,20201.291581925267,0.12678302663089985,1,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1073.3434097547918,1031.286254139202,0.9608166824956815,31.19209256881662,0.0,73.24924818440653,0.0,13433.036409674198,199296.43662819514,185863.40021852095,0.9325977090361396,5,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,755.642086188715,91.44412533839039,0.12101513005927654,32.0,32.0,664.1979608503246,0.0,121145.6734886452,140701.4296035489,19555.756114903692,0.1389876149091412,4,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,84.03121208762792,0.11034006563282928,12.143087486585031,32.0,657.6776004661558,0.0,119511.75428881843,140988.9339754222,21477.179686603777,0.15233237872660113,3,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,837.7938568279828,261.7434433025711,0.3124198645876592,96.0,87.51000000000002,709.881301117515,125.34088759210324,140903.88754375622,167652.88181535716,26748.99427160094,0.1595498626803247,4,3
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,796.6531820574617,250.9433949146192,0.31499704082838764,106.6513153344666,32.0,771.0767890170027,150.71568653969365,151778.95104948146,159337.50848792057,7558.5574384391075,0.04743740196623022,3,1
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1073.3434097547918,227.70655338166597,0.21214697114848466,32.0,58.62286465177398,819.0139917213518,0.0,144820.8924374597,199296.43662819514,54475.54419073544,0.2733392784757327,1,5
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,755.642086188715,247.04076957734128,0.32692828270505436,33.63994743758212,64.0,603.0490716972569,124.80780764830101,107805.29173297327,140701.4296035489,32896.13787057562,0.23380102080885953,2,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,761.5657250671987,292.22050656377405,0.3837101604565899,0.0,0.0,674.6834021326385,205.33818362921392,122078.56674063434,140988.9339754222,18910.36723478786,0.13412660626318657,5,2
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,837.7938568279828,402.6180400653079,0.48056933908501326,0.0,92.09213473974421,707.2063161109387,364.12263408800794,139479.32666016923,167652.88181535716,28173.555155187933,0.16804694825476724,4,4
oos_experiment,SI-Drahi_1-d2-HET-ULO-BHI-08b6f11b06,TK-PB-Drahi_1-d2-HET-ULO-1fb507b711-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,796.6531820574617,440.4603370101782,0.5528884424620403,0.0,92.16542110782478,670.0900907521873,406.0626668127286,130145.08887011078,159337.50848792057,29192.41961780979,0.18321122185755076,5,5
