ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,2,lex_phase_2,0.0026831626892089844,0.000982046127319336,0.0009489059448242188,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0030472278594970703,0.0008389949798583984,0.0008060932159423828,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,3,lex_phase_3,0.0026831626892089844,0.000982046127319336,0.0009360313415527344,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0030472278594970703,0.0008361339569091797,0.0008029937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,4,lex_phase_4,0.0026831626892089844,0.0010781288146972656,0.0010340213775634766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0030472278594970703,0.0007390975952148438,0.0007090568542480469,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,5,lex_phase_5,0.0026831626892089844,0.0008969306945800781,0.0008511543273925781,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0030472278594970703,0.0015881061553955078,0.0015552043914794922,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,2,6,economic_tie_break,0.0026831626892089844,0.0015609264373779297,0.00152587890625,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0030472278594970703,0.004855155944824219,0.0022411346435546875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,1,lex_phase_1,0.0026831626892089844,0.004274129867553711,0.0018811225891113281,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0030472278594970703,0.0009191036224365234,0.0008809566497802734,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,2,lex_phase_2,0.0026831626892089844,0.000982046127319336,0.0009489059448242188,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0030472278594970703,0.0008389949798583984,0.0008060932159423828,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,3,lex_phase_3,0.0026831626892089844,0.000982046127319336,0.0009360313415527344,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0030472278594970703,0.0008361339569091797,0.0008029937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,4,lex_phase_4,0.0026831626892089844,0.0010781288146972656,0.0010340213775634766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0030472278594970703,0.0007390975952148438,0.0007090568542480469,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,5,lex_phase_5,0.0026831626892089844,0.0008969306945800781,0.0008511543273925781,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0030472278594970703,0.0015881061553955078,0.0015552043914794922,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,3,6,economic_tie_break,0.0026831626892089844,0.0015609264373779297,0.00152587890625,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0030472278594970703,0.004855155944824219,0.0022411346435546875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,1,lex_phase_1,0.0026831626892089844,0.004274129867553711,0.0018811225891113281,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0030472278594970703,0.0009191036224365234,0.0008809566497802734,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,2,lex_phase_2,0.0026831626892089844,0.000982046127319336,0.0009489059448242188,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0030472278594970703,0.0008389949798583984,0.0008060932159423828,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,3,lex_phase_3,0.0026831626892089844,0.000982046127319336,0.0009360313415527344,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0030472278594970703,0.0008361339569091797,0.0008029937744140625,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,4,lex_phase_4,0.0026831626892089844,0.0010781288146972656,0.0010340213775634766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0030472278594970703,0.0007390975952148438,0.0007090568542480469,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,5,lex_phase_5,0.0026831626892089844,0.0008969306945800781,0.0008511543273925781,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0030472278594970703,0.0015881061553955078,0.0015552043914794922,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,4,6,economic_tie_break,0.0026831626892089844,0.0015609264373779297,0.00152587890625,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002811908721923828,0.004330873489379883,0.0019230842590332031,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,1,lex_phase_1,0.002753019332885742,0.0046770572662353516,0.002176046371459961,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002811908721923828,0.0009210109710693359,0.0008819103240966797,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,2,lex_phase_2,0.002753019332885742,0.0012221336364746094,0.0011789798736572266,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002811908721923828,0.0009739398956298828,0.0009319782257080078,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,3,lex_phase_3,0.002753019332885742,0.0011379718780517578,0.0010919570922851562,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002811908721923828,0.0009429454803466797,0.0009119510650634766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,4,lex_phase_4,0.002753019332885742,0.0009770393371582031,0.00092315673828125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002811908721923828,0.000682830810546875,0.0006580352783203125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.002753019332885742,0.0008368492126464844,0.0008051395416259766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002811908721923828,0.0016291141510009766,0.0016031265258789062,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.002753019332885742,0.0017180442810058594,0.0016810894012451172,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002811908721923828,0.004330873489379883,0.0019230842590332031,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.002753019332885742,0.0046770572662353516,0.002176046371459961,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002811908721923828,0.0009210109710693359,0.0008819103240966797,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.002753019332885742,0.0012221336364746094,0.0011789798736572266,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002811908721923828,0.0009739398956298828,0.0009319782257080078,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.002753019332885742,0.0011379718780517578,0.0010919570922851562,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002811908721923828,0.0009429454803466797,0.0009119510650634766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.002753019332885742,0.0009770393371582031,0.00092315673828125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002811908721923828,0.000682830810546875,0.0006580352783203125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.002753019332885742,0.0008368492126464844,0.0008051395416259766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002811908721923828,0.0016291141510009766,0.0016031265258789062,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.002753019332885742,0.0017180442810058594,0.0016810894012451172,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002811908721923828,0.004330873489379883,0.0019230842590332031,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.002753019332885742,0.0046770572662353516,0.002176046371459961,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002811908721923828,0.0009210109710693359,0.0008819103240966797,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.002753019332885742,0.0012221336364746094,0.0011789798736572266,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002811908721923828,0.0009739398956298828,0.0009319782257080078,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.002753019332885742,0.0011379718780517578,0.0010919570922851562,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002811908721923828,0.0009429454803466797,0.0009119510650634766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.002753019332885742,0.0009770393371582031,0.00092315673828125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002811908721923828,0.000682830810546875,0.0006580352783203125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.002753019332885742,0.0008368492126464844,0.0008051395416259766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002811908721923828,0.0016291141510009766,0.0016031265258789062,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.002753019332885742,0.0017180442810058594,0.0016810894012451172,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002811908721923828,0.004330873489379883,0.0019230842590332031,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.002753019332885742,0.0046770572662353516,0.002176046371459961,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002811908721923828,0.0009210109710693359,0.0008819103240966797,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.002753019332885742,0.0012221336364746094,0.0011789798736572266,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002811908721923828,0.0009739398956298828,0.0009319782257080078,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.002753019332885742,0.0011379718780517578,0.0010919570922851562,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002811908721923828,0.0009429454803466797,0.0009119510650634766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.002753019332885742,0.0009770393371582031,0.00092315673828125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002811908721923828,0.000682830810546875,0.0006580352783203125,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.002753019332885742,0.0008368492126464844,0.0008051395416259766,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002811908721923828,0.0016291141510009766,0.0016031265258789062,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.002753019332885742,0.0017180442810058594,0.0016810894012451172,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002666950225830078,0.004060029983520508,0.0017499923706054688,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0028879642486572266,0.004745960235595703,0.002112150192260742,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002666950225830078,0.0008530616760253906,0.0008158683776855469,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0028879642486572266,0.0010349750518798828,0.0010020732879638672,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002666950225830078,0.0007910728454589844,0.0007610321044921875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0028879642486572266,0.0009109973907470703,0.0008640289306640625,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002666950225830078,0.0008139610290527344,0.0007810592651367188,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0028879642486572266,0.0008339881896972656,0.0008001327514648438,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002666950225830078,0.0006818771362304688,0.0006458759307861328,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0028879642486572266,0.0008089542388916016,0.0007679462432861328,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002666950225830078,0.001767873764038086,0.0017330646514892578,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0028879642486572266,0.0016529560089111328,0.0016160011291503906,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002666950225830078,0.004060029983520508,0.0017499923706054688,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0028879642486572266,0.004745960235595703,0.002112150192260742,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002666950225830078,0.0008530616760253906,0.0008158683776855469,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0028879642486572266,0.0010349750518798828,0.0010020732879638672,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002666950225830078,0.0007910728454589844,0.0007610321044921875,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0028879642486572266,0.0009109973907470703,0.0008640289306640625,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002666950225830078,0.0008139610290527344,0.0007810592651367188,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0028879642486572266,0.0008339881896972656,0.0008001327514648438,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002666950225830078,0.0006818771362304688,0.0006458759307861328,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0028879642486572266,0.0008089542388916016,0.0007679462432861328,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002666950225830078,0.001767873764038086,0.0017330646514892578,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0028879642486572266,0.0016529560089111328,0.0016160011291503906,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002666950225830078,0.004060029983520508,0.0017499923706054688,2202.71484375
oos_experiment,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.0028879642486572266,0.004745960235595703,0.002112150192260742,2202.71484375
