ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,150.29068873342752,0.1954232794378157,0.0,78.51402077938778,682.5671814632728,142.31976389186076,122963.94262891306,140792.0832320825,17828.14060316945,0.1266274366704372,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,0.0,0.0,0.0,71.89409190191847,714.7527807948504,0.0,133803.08863832298,148075.70499833475,14272.616360011772,0.09638729297403839,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,262.7488337673215,0.3495464765074544,0.0,82.7925235709203,668.8924494621812,262.7488337673215,119499.04762733776,137318.74373615684,17819.696108819087,0.12976885473885277,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,945.1051407995092,729.2384958300312,0.7715951002161874,160.0,32.0,343.8666449694779,0.0,61708.79635990774,179774.13078534012,118065.33442543237,0.656742624256705,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,0.0,0.0,32.0,0.0,833.4423098261568,0.0,156130.44935965526,150712.52935965525,-5417.920000000013,-0.035948703289763476,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,0.0,0.0,0.0,0.0,769.0521270842273,0.0,140792.0832320825,140792.0832320825,0.0,0.0,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,25.364979030006246,0.03224442873973486,17.28531855955677,57.88986011913121,720.6773521071883,0.0,134328.45030856563,148075.70499833475,13747.25468976912,0.09283936679500342,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,7.97092484156676,0.010604076345178912,7.058016752499952,32.0,718.7720649440347,0.0,130190.13909470389,137318.74373615684,7128.604641452956,0.05191283030632585,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,945.1051407995092,124.82703985890592,0.1320774107241749,70.91412742382272,58.62286465177399,832.5693637126519,0.0,154058.76194188514,179774.13078534012,25715.368843454984,0.1430426543080356,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,248.33843129180093,0.3098643885492753,104.94204803953632,32.0,778.0278498571128,151.98192328322045,143439.4916087135,150712.52935965525,7273.037750941759,0.04825768489085357,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,101.18041354922603,0.13156509160548055,60.4350873086897,64.0,697.0812022426605,32.77440139896958,126009.04159274913,140792.0832320825,14783.041639333387,0.10499909725012686,2,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,240.2558151920826,0.3054176194312473,64.0,32.0,752.6963536358068,174.30529613112046,139451.3052947,148075.70499833475,8624.399703634757,0.05824317840480143,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,47.97269980958882,0.06382021928151047,0.0,0.0,751.6849730331015,47.97269980958882,136839.01673806092,137318.74373615684,479.7269980959245,0.0034935288879256584,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,945.1051407995092,385.32685706786566,0.40770792627569397,365.8691754248321,0.0,925.6474591564756,0.0,167326.27857664574,179774.13078534012,12447.852208694385,0.06924162088458535,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,25.364979030006246,0.03164916391238221,0.0,68.96958361716091,707.1077471789898,0.0,132226.49441375132,150712.52935965525,18486.034945903928,0.12265758543398528,1,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,126.4173292283598,0.16438070291497217,32.0,58.594697241794464,702.4865050008661,86.44640438679305,126534.55588967819,140792.0832320825,14257.527342404326,0.10126654152067721,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,48.08230373370495,0.061123110511925184,0.0,52.47062663251056,734.1762460642583,48.08230373370495,137159.071961843,148075.70499833475,10916.633036491752,0.07372332305704382,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,177.38293064166763,0.23598041334512126,0.0,66.51696971528091,685.1680033178205,177.38293064166763,123642.50050984952,137318.74373615684,13676.243226307328,0.09959487579193671,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,945.1051407995092,729.2384958300312,0.7715951002161874,96.0,32.0,279.8666449694779,0.0,50988.15635990775,179774.13078534012,128785.97442543237,0.7163765657652361,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,13.246353029514923,0.01652814290823781,64.0,32.0,820.195956796642,0.0,152253.50650860916,150712.52935965525,-1540.9771489539125,-0.010224612084351508,4,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,4.123016948672916,0.005361167082789122,17.285318559556785,32.00000000000001,750.2144286951111,0.0,136201.55814775024,140792.0832320825,4590.525084332272,0.03260499439279709,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,12.118626000491322,0.015405420679988801,0.0,25.889860119131207,748.6383865771464,0.0,140527.9513867586,148075.70499833475,7547.753611576161,0.05097226186875857,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,3.847907892893844,0.0051190432573997935,39.05801675249995,0.0,786.8950818927076,0.0,143178.74595188937,137318.74373615684,-5860.002215732529,-0.04267445256411529,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,945.1051407995092,154.7891657294769,0.1637798368111017,8.0,14.730617608409988,783.5853574616203,0.0,146039.9823728702,179774.13078534012,33734.14841246992,0.1876474010198402,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,153.27303520235225,0.1912464981236131,8.0,16.0,761.8058626521077,121.63658802830165,141519.33561506128,150712.52935965525,9193.19374459397,0.06099820488484833,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,89.0125814451876,0.11574323548478901,25.269382391590014,8.0,777.052127084229,79.74319905359759,141034.73124154686,140792.0832320825,-242.64800946434843,-0.0017234492444036503,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,147.47737808987944,0.18747596057211807,16.0,0.0,786.6468726967706,131.47737808987944,146760.93121743633,148075.70499833475,1314.7737808984239,0.008879064806162561,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,218.02223923470777,0.290044695658838,17.72853185595568,8.0,735.7140481915357,192.32278253718533,132174.37828544143,137318.74373615684,5144.365450715413,0.03746295160258498,5,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,945.1051407995092,127.13687274474162,0.13452140640901658,94.23777577979112,0.0,912.2060438345566,0.0,170025.15555866947,179774.13078534012,9748.97522667065,0.054229021628876314,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,13.833190966342444,0.017260370205989053,0.0,16.0,771.6091188598159,0.0,144769.59239402678,150712.52935965525,5942.936965628469,0.03943226877605144,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,527.5696100907172,0.6859998061391972,0.0,10.964353547036438,758.0877735371926,527.5696100907172,133515.19476025988,140792.0832320825,7276.888471822633,0.05168535264747355,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,11.531788063663853,0.014659421481116148,0.0,14.360052562417872,760.7550320706889,0.0,142988.4967823743,148075.70499833475,5087.208215960447,0.03435545497499173,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,82.50293783613893,0.10975733291997816,0.0,25.385186531807193,718.3288616597284,74.53201299457217,130081.26949501593,137318.74373615684,7237.47424114091,0.05270565433548486,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,945.1051407995092,729.238495830031,0.7715951002161872,40.0,8.0,247.86664496947617,0.0,46122.23635990744,179774.13078534012,133651.8944254327,0.7434434189256082,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,22.08042834034469,0.02755086432251651,0.0,8.0,771.3618814858137,0.0,144596.30160228212,150712.52935965525,6116.227757373126,0.04058207889788359,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,0.0,0.0,0.0,0.0,769.052127084229,0.0,140792.08323208286,140792.0832320825,-3.4924596548080444e-10,-2.480579571403211e-15,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,3.284550689661588,0.004175381360637142,5.049447120706157,4.880000000000001,783.5317691278153,0.0,147396.29387335628,148075.70499833475,679.4111249784764,0.004588268716911509,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,7.97092484156676,0.010604076345178912,8.0,8.0,743.7140481915357,0.0,135295.28611081326,137318.74373615684,2023.4576253435807,0.014735480170365061,3,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,945.1051407995092,124.38522008994804,0.1316099285892411,25.72853185595568,14.730617608409988,831.7178349571047,0.0,155319.7962156275,179774.13078534012,24454.334569712635,0.13602810628472686,2,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,192.48350735686793,0.24017138226533122,9.269382391590012,8.0,793.4423098261584,183.21412496527793,147296.30811000275,150712.52935965525,3416.2212496525026,0.02266713500309021,4,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,50.864256664653645,0.06613889341610643,8.0,16.0,745.0812022426622,34.89333182308688,135549.93228850828,140792.0832320825,5242.150943574234,0.03723327919605423,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,239.67133145566748,0.30467461293531933,24.0,8.0,753.2818936667645,190.3063524256612,139472.71621364536,148075.70499833475,8602.988784689398,0.058098583996518176,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,155.1700841344669,0.20642967426679387,8.0,0.0,751.6849730331024,147.1700841344669,135847.0428948123,137318.74373615684,1471.7008413445437,0.010717406825191018,3,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,945.1051407995092,132.9083627561439,0.14062812381245798,94.23777577979114,0.0,906.4345538231545,0.0,168830.39325410093,179774.13078534012,10943.737531239196,0.06087492946527774,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,195.77572078489698,0.24427924304041704,0.0,19.75816717217417,781.6841426539843,195.77572078489698,144939.75155677233,150712.52935965525,5772.77780288292,0.03830323747740282,4,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,299.21146071466507,0.3890652534166844,0.0,16.66182619482154,752.3903008894074,299.21146071466507,134754.60403394577,140792.0832320825,6037.479198136745,0.04288223499175396,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,25.36497903000628,0.032244428739734904,0.0,10.601885390243705,750.6800082765208,0.0,140860.5804117798,148075.70499833475,7215.124586554943,0.048725917507102756,1,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,109.3138764158918,0.14542511868343283,0.0,19.687713884022095,724.0263343075136,101.34295157432504,130850.9775329724,137318.74373615684,6467.7662031844375,0.047100388681180716,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,945.1051407995092,729.238495830031,0.7715951002161872,40.0,8.0,247.86664496947617,0.0,46122.23635990744,179774.13078534012,133651.8944254327,0.7434434189256082,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,13.24635302951494,0.01652814290823783,0.0,12.88,775.3159567966434,0.0,145467.6177086094,150712.52935965525,5244.911651045841,0.03480076721776437,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,4.123016948672916,0.005361167082789122,0.0,7.999999999999999,756.9291101355561,0.0,138237.63637489735,140792.0832320825,2554.446857185161,0.01814339839672942,2,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,12.11862600049134,0.015405420679988823,5.049447120706157,0.0,779.5776938169855,0.0,146524.97776702902,148075.70499833475,1550.7272313057329,0.010472529786862552,3,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,3.847907892893844,0.0051190432573997935,8.0,0.0,755.8370651402086,0.0,137849.73296799877,137318.74373615684,-530.9892318419297,-0.0038668372386377802,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,945.1051407995092,154.78916572947674,0.16377983681110153,0.0,14.730617608409988,775.5853574616224,0.0,144714.30237287062,179774.13078534012,35059.828412469506,0.19502154319596074,4,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,801.4423098261568,191.5802970423906,0.23904440119207937,17.269382391590014,8.0,791.886290992451,172.7548958170947,147124.38029454643,150712.52935965525,3588.1490651088243,0.02380790157496586,5,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,769.0521270842273,137.9162415082995,0.1793327612670328,17.72853185595568,0.0,772.2594224645454,123.3950050326618,139890.12646609778,140792.0832320825,901.956765984738,0.006406303147727043,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,786.6468726967689,131.11965694468964,0.16668172403099696,16.0,8.0,772.5664443564243,109.03922860434497,143549.24495491796,148075.70499833475,4526.460043416795,0.030568553048372787,1,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,751.6849730331015,147.1690384767478,0.19578552685829334,24.0,16.0,732.5067528112168,119.99081825486303,132251.30464392266,137318.74373615684,5067.4390922341845,0.03690274870246936,3,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,945.1051407995092,127.13687274472353,0.13452140640899746,94.23777577979114,0.0,912.2060438345767,0.0,170025.15555867358,179774.13078534012,9748.975226666545,0.05422902162885349,3,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,801.4423098261568,13.751088949750807,0.017157927378121073,0.0,14.360052562417872,773.3311683139882,0.0,145228.2800032584,150712.52935965525,5484.2493563968455,0.03638880841359526,2,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,769.0521270842273,221.8979428688009,0.2885343334399209,0.0,13.880988419791665,747.200213822869,213.92701802723414,134363.0772464489,140792.0832320825,6429.005985633616,0.04566312137761328,4,3
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,786.6468726967689,11.613890080255437,0.014763791077489324,0.0,16.0,759.0329826165136,0.0,142529.8091731421,148075.70499833475,5545.895825192652,0.037453111064067,1,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,751.6849730331015,388.17460505807367,0.5164059665736856,0.0,22.46855165905196,729.2164213740494,388.17460505807367,129233.38700882628,137318.74373615684,8085.356727330567,0.05888021188764811,5,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,945.1051407995092,729.2384958300312,0.7715951002161874,24.0,8.0,231.86664496947785,0.0,43396.47635990774,179774.13078534012,136377.65442543238,0.7586055559254772,5,5
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,801.4423098261568,3.284550689661584,0.004098299589865733,0.0,0.0,798.1577591364953,0.0,150128.8318565955,150712.52935965525,583.6975030597532,0.003872919561099246,2,2
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,769.0521270842273,0.0,0.0,20.321329639889193,0.0,789.3734567241165,0.0,144262.88367529583,140792.0832320825,-3470.8004432133166,-0.024651957436356904,1,1
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,786.6468726967689,22.08042834034466,0.02806904737909772,0.0,12.88,751.6864443564243,0.0,140993.18844096138,148075.70499833475,7082.516557373368,0.04783037539786164,4,4
oos_experiment,SI-Drahi_100-d1-HET-ULO-BLO-2f4bdf534f,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,4,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,751.6849730331015,7.97092484156676,0.010604076345178912,8.0,8.0,743.7140481915347,0.0,135295.28611081312,137318.74373615684,2023.4576253437262,0.014735480170366121,3,3
