FormulationID,StructuralInstanceID,ParallelTaskID,ScenarioSupportID,ObjectiveCriterion,Replication,Controller,Fairness,Resource,RollingStart,BlockFirstPeriod,BlockLastPeriod,EvaluatedFirstPeriod,EvaluatedLastPeriod,Period,House,RealizedPV,RealizedDemand,ImplementedP,ImplementedZ,ImplementedY,ImplementedI,ImplementedG,ImplementedLambda,HouseholdCost,CumulativePV,CumulativeDemand,CumulativeCost,CumulativeAllGridCost,CumulativeSavings,SharedBatteryMode
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,4,192.59133848847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6468726967689,137639.89499918005,148075.70499833475,10435.809999154706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,11,5,192.59133848847046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43300534170706,0.0,-694.3300534170705,0.0,694.3300534170705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,1,157.7236673265599,157.7236673265599,61.15695889701665,0.0,0.0,96.56670842954325,0.0,0.3877475076102172,17315.376488501402,328.28031038005946,536.5963907113417,66131.9836869585,101943.23746799596,35811.25378103746,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,2,157.7236673265599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364979030006246,801.4423098261568,132226.49441375132,150712.52935965525,18486.034945903928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,3,157.7236673265599,0.0,96.56670842954325,32.0,0.0,0.0,64.56670842954325,0.6122524923897829,-645.6670842954326,96.56670842954325,0.0,-645.6670842954326,0.0,645.6670842954326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,4,157.7236673265599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6468726967689,137639.89499918005,148075.70499833475,10435.809999154706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-66f9b4fb4544,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,9,9,12,9,12,12,5,157.7236673265599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43300534170706,0.0,-694.3300534170705,0.0,694.3300534170705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,1,57.0465466878062,101.17130676706111,57.0465466878062,0.0,0.0,44.12476007925491,0.0,1.0,9240.166008196771,385.32685706786566,637.7676974784027,75372.14969515527,123129.52081808622,47757.371122930956,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,2,57.0465466878062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364979030006246,801.4423098261568,132226.49441375132,150712.52935965525,18486.034945903928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,3,57.0465466878062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56670842954325,0.0,-645.6670842954326,0.0,645.6670842954326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,4,57.0465466878062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6468726967689,137639.89499918005,148075.70499833475,10435.809999154706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,13,5,57.0465466878062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.43300534170706,0.0,-694.3300534170705,0.0,694.3300534170705,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,1,72.35776420090602,91.82349685017289,0.0,32.0,0.0,123.82349685017289,0.0,0.0,22809.526354770343,385.32685706786566,729.5911943285756,98181.67604992562,140044.32717285657,41862.651122930954,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,2,72.35776420090602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364979030006246,801.4423098261568,132226.49441375132,150712.52935965525,18486.034945903928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,3,72.35776420090602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.56670842954325,0.0,-645.6670842954326,0.0,645.6670842954326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,4,72.35776420090602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,786.6468726967689,137639.89499918005,148075.70499833475,10435.809999154706,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,14,5,72.35776420090602,0.0,72.35776420090602,0.0,0.0,0.0,72.35776420090602,1.0,-723.5776420090601,141.79076954261308,0.0,-1417.9076954261307,0.0,1417.9076954261307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,1,69.96199969095474,109.89111768795921,0.0,32.0,0.0,141.8911176879592,0.0,0.0,26081.00634222378,385.32685706786566,839.4823120165348,124262.6823921494,160243.41351508035,35980.73112293094,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,2,69.96199969095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364979030006246,801.4423098261568,132226.49441375132,150712.52935965525,18486.034945903928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,3,69.96199969095474,0.0,21.879695957249794,0.0,0.0,0.0,21.879695957249794,0.3127368579214379,-218.79695957249794,118.44640438679305,0.0,-864.4640438679305,0.0,864.4640438679305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,4,69.96199969095474,0.0,48.08230373370495,0.0,0.0,0.0,48.08230373370495,0.6872631420785621,-480.82303733704947,48.08230373370495,786.6468726967689,137159.071961843,148075.70499833475,10916.633036491752,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,15,5,69.96199969095474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.79076954261308,0.0,-1417.9076954261307,0.0,1417.9076954261307,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,1,35.59216109905455,105.6228287829743,0.0,4.421052631578965,0.0,110.04388141455325,0.0,0.0,20348.214112365044,385.32685706786566,945.1051407995092,144610.89650451444,179774.13078534012,35163.23428082568,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,2,35.59216109905455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364979030006246,801.4423098261568,132226.49441375132,150712.52935965525,18486.034945903928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,3,35.59216109905455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.44640438679305,0.0,-864.4640438679305,0.0,864.4640438679305,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,4,35.59216109905455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08230373370495,786.6468726967689,137159.071961843,148075.70499833475,10916.633036491752,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-913f9bd8400b,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,13,13,16,13,16,16,5,35.59216109905455,0.0,35.59216109905455,0.0,0.0,0.0,35.59216109905455,1.0,-355.9216109905455,177.38293064166763,0.0,-1773.8293064166762,0.0,1773.8293064166762,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,1,7.97092484156676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.32685706786566,945.1051407995092,144610.89650451444,179774.13078534012,35163.23428082568,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,2,7.97092484156676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364979030006246,801.4423098261568,132226.49441375132,150712.52935965525,18486.034945903928,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,3,7.97092484156676,91.07495100566094,7.97092484156676,0.0,32.0,51.10402616409417,0.0,1.0,11096.772639377794,126.4173292283598,91.07495100566094,10232.308595509863,19490.950264721498,9258.641669211635,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,4,7.97092484156676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08230373370495,786.6468726967689,137159.071961843,148075.70499833475,10916.633036491752,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,17,5,7.97092484156676,79.77236376946557,0.0,0.0,0.0,79.77236376946557,0.0,0.0,17072.083570303326,177.38293064166763,79.77236376946557,15298.25426388665,17072.083570303326,1773.8293064166755,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,1,0.0,0.0,0.0,14.302233902759522,0.0,14.302233902759522,0.0,0.0,2554.521997371878,385.32685706786566,945.1051407995092,147165.41850188634,179774.13078534012,32608.712283453788,0.44694480946123505
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364979030006246,801.4423098261568,132226.49441375132,150712.52935965525,18486.034945903928,0.44694480946123505
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,3,0.0,91.21010225748525,0.0,0.0,0.0,91.21010225748525,0.0,0.0,16291.036364209438,126.4173292283598,182.28505326314618,26523.344959719303,35781.986628930936,9258.641669211633,0.44694480946123505
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08230373370495,786.6468726967689,137159.071961843,148075.70499833475,10916.633036491752,0.44694480946123505
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,18,5,0.0,101.43345824381515,0.0,0.0,17.69776609724048,83.73569214657468,0.0,1.0,15044.520804785903,177.38293064166763,181.20582201328074,30342.775068672556,35189.11354723115,4846.338478558595,0.44694480946123505
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5417.92,385.32685706786566,945.1051407995092,152583.33850188635,179774.13078534012,27190.792283453775,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364979030006246,801.4423098261568,132226.49441375132,150712.52935965525,18486.034945903928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,3,0.0,105.98157053340697,0.0,0.0,0.0,105.98157053340697,0.0,0.0,17943.739707011133,126.4173292283598,288.2666237965532,44467.084666730436,53725.72633594207,9258.641669211633,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08230373370495,786.6468726967689,137159.071961843,148075.70499833475,10916.633036491752,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,19,5,0.0,109.91070256338924,0.0,0.0,0.0,109.91070256338924,0.0,1.0,18608.98105100743,177.38293064166763,291.11652457667,48951.75611967999,53798.09459823858,4846.338478558595,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.32685706786566,945.1051407995092,152583.33850188635,179774.13078534012,27190.792283453775,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364979030006246,801.4423098261568,132226.49441375132,150712.52935965525,18486.034945903928,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,3,0.0,93.50039752846268,0.0,0.0,3.9604052964520924,89.53999223201059,0.0,0.0,16558.733991656933,126.4173292283598,381.7670213250159,61025.81865838737,70996.1847634244,9970.366105037036,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08230373370495,786.6468726967689,137159.071961843,148075.70499833475,10916.633036491752,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-3c542c310e20,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,17,17,20,17,20,20,5,0.0,87.74153461431868,0.0,0.0,28.039594703547905,59.701939910770776,0.0,1.0,11167.743294436208,177.38293064166763,378.8580591909887,60119.499414116195,70004.83345684939,9885.334042733193,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,1,0.0,0.0,0.0,20.586099140165096,0.0,20.586099140165096,0.0,0.0,3740.7000747593993,385.32685706786566,945.1051407995092,156324.03857664575,179774.13078534012,23450.092208694376,0.6433155981301593
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364979030006246,801.4423098261568,132226.49441375132,150712.52935965525,18486.034945903928,0.6433155981301593
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,3,0.0,103.4106074007292,0.0,0.0,0.0,103.4106074007292,0.0,0.0,18790.741470786503,126.4173292283598,485.1776287257451,79816.56012917387,89786.9262342109,9970.366105037028,0.6433155981301593
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08230373370495,786.6468726967689,137159.071961843,148075.70499833475,10916.633036491752,0.6433155981301593
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,21,5,0.0,94.76255877064531,0.0,0.0,11.413900859834904,83.3486579108104,0.0,1.0,15202.35413327253,177.38293064166763,473.620617961634,75321.85354738873,87224.13801106335,11902.284463674616,0.6433155981301593
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.32685706786566,945.1051407995092,156324.03857664575,179774.13078534012,23450.092208694376,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364979030006246,801.4423098261568,132226.49441375132,150712.52935965525,18486.034945903928,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,3,0.0,97.4966683303957,0.0,0.0,22.63429194534237,74.86237638505334,0.0,0.0,14667.16605274493,126.4173292283598,582.6742970561407,94483.7261819188,108741.25352432313,14257.527342404326,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08230373370495,786.6468726967689,137159.071961843,148075.70499833475,10916.633036491752,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,22,5,0.0,101.42079095312408,0.0,0.0,9.365708054657631,92.05508289846647,0.0,1.0,17943.257206564154,177.38293064166763,575.0414089147581,93265.11075395289,106941.3539802602,13676.243226307313,0.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,1,0.0,0.0,0.0,32.0,0.0,32.0,0.0,0.0,5517.12,385.32685706786566,945.1051407995092,161841.15857664574,179774.13078534012,17932.97220869438,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.364979030006246,801.4423098261568,132226.49441375132,150712.52935965525,18486.034945903928,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,3,0.0,103.80586264507424,0.0,0.0,0.0,103.80586264507424,0.0,0.0,17897.16877863725,126.4173292283598,686.480159701215,112380.89496055605,126638.42230296037,14257.527342404326,1.0
shared_battery_mode_node_level_v1,SI-Drahi_100-d1-HET-ULO-BHI-be7fc518e8,TK-PB-Drahi_100-d1-HET-ULO-ee793f9116-r4,SS-041e3670d673,risk_neutral_expectation,4,TWO_STAGE_RH,SA,savings,21,21,24,21,24,23,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.08230373370495,786.6468726967689,137159.071961843,148075.70499833475,10916.633036491752,1.0
