ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,5,lex_phase_5,0.002961874008178711,0.0006079673767089844,0.0005660057067871094,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.0038018226623535156,0.0005009174346923828,0.00046896934509277344,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,15,6,economic_tie_break,0.002961874008178711,0.0004799365997314453,0.0004420280456542969,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.0038018226623535156,0.007657051086425781,0.003908872604370117,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,1,lex_phase_1,0.002961874008178711,0.006495952606201172,0.003914833068847656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.0038018226623535156,0.0010669231414794922,0.0010199546813964844,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,2,lex_phase_2,0.002961874008178711,0.0010118484497070312,0.0009591579437255859,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.0038018226623535156,0.0008208751678466797,0.0007719993591308594,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,3,lex_phase_3,0.002961874008178711,0.0007040500640869141,0.0006508827209472656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.0038018226623535156,0.0010879039764404297,0.00102996826171875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,4,lex_phase_4,0.002961874008178711,0.0006818771362304688,0.0006389617919921875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.0038018226623535156,0.0009560585021972656,0.00090789794921875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,5,lex_phase_5,0.002961874008178711,0.0006079673767089844,0.0005660057067871094,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.0038018226623535156,0.0005009174346923828,0.00046896934509277344,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,16,6,economic_tie_break,0.002961874008178711,0.0004799365997314453,0.0004420280456542969,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.002897977828979492,0.005998849868774414,0.0035851001739501953,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,1,lex_phase_1,0.0032978057861328125,0.006681919097900391,0.00429987907409668,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.002897977828979492,0.0009009838104248047,0.0008568763732910156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,2,lex_phase_2,0.0032978057861328125,0.0009181499481201172,0.0008721351623535156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.002897977828979492,0.000579833984375,0.0005450248718261719,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,3,lex_phase_3,0.0032978057861328125,0.0006911754608154297,0.0006470680236816406,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.002897977828979492,0.0006959438323974609,0.0006561279296875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,4,lex_phase_4,0.0032978057861328125,0.0007028579711914062,0.0006520748138427734,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.002897977828979492,0.0006189346313476562,0.0005838871002197266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,5,lex_phase_5,0.0032978057861328125,0.0006091594696044922,0.0005729198455810547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.002897977828979492,0.0004930496215820312,0.00045990943908691406,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,17,6,economic_tie_break,0.0032978057861328125,0.0005109310150146484,0.0004680156707763672,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.002897977828979492,0.005998849868774414,0.0035851001739501953,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,1,lex_phase_1,0.0032978057861328125,0.006681919097900391,0.00429987907409668,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.002897977828979492,0.0009009838104248047,0.0008568763732910156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,2,lex_phase_2,0.0032978057861328125,0.0009181499481201172,0.0008721351623535156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.002897977828979492,0.000579833984375,0.0005450248718261719,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,3,lex_phase_3,0.0032978057861328125,0.0006911754608154297,0.0006470680236816406,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.002897977828979492,0.0006959438323974609,0.0006561279296875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,4,lex_phase_4,0.0032978057861328125,0.0007028579711914062,0.0006520748138427734,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.002897977828979492,0.0006189346313476562,0.0005838871002197266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,5,lex_phase_5,0.0032978057861328125,0.0006091594696044922,0.0005729198455810547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.002897977828979492,0.0004930496215820312,0.00045990943908691406,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,18,6,economic_tie_break,0.0032978057861328125,0.0005109310150146484,0.0004680156707763672,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.002897977828979492,0.005998849868774414,0.0035851001739501953,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,1,lex_phase_1,0.0032978057861328125,0.006681919097900391,0.00429987907409668,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.002897977828979492,0.0009009838104248047,0.0008568763732910156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,2,lex_phase_2,0.0032978057861328125,0.0009181499481201172,0.0008721351623535156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.002897977828979492,0.000579833984375,0.0005450248718261719,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,3,lex_phase_3,0.0032978057861328125,0.0006911754608154297,0.0006470680236816406,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.002897977828979492,0.0006959438323974609,0.0006561279296875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,4,lex_phase_4,0.0032978057861328125,0.0007028579711914062,0.0006520748138427734,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.002897977828979492,0.0006189346313476562,0.0005838871002197266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,5,lex_phase_5,0.0032978057861328125,0.0006091594696044922,0.0005729198455810547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.002897977828979492,0.0004930496215820312,0.00045990943908691406,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,19,6,economic_tie_break,0.0032978057861328125,0.0005109310150146484,0.0004680156707763672,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.002897977828979492,0.005998849868774414,0.0035851001739501953,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,1,lex_phase_1,0.0032978057861328125,0.006681919097900391,0.00429987907409668,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.002897977828979492,0.0009009838104248047,0.0008568763732910156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,2,lex_phase_2,0.0032978057861328125,0.0009181499481201172,0.0008721351623535156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.002897977828979492,0.000579833984375,0.0005450248718261719,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,3,lex_phase_3,0.0032978057861328125,0.0006911754608154297,0.0006470680236816406,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.002897977828979492,0.0006959438323974609,0.0006561279296875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,4,lex_phase_4,0.0032978057861328125,0.0007028579711914062,0.0006520748138427734,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.002897977828979492,0.0006189346313476562,0.0005838871002197266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,5,lex_phase_5,0.0032978057861328125,0.0006091594696044922,0.0005729198455810547,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.002897977828979492,0.0004930496215820312,0.00045990943908691406,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,20,6,economic_tie_break,0.0032978057861328125,0.0005109310150146484,0.0004680156707763672,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.002947092056274414,0.006417989730834961,0.003895998001098633,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,1,lex_phase_1,0.0031490325927734375,0.006987094879150391,0.004387855529785156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.002947092056274414,0.000949859619140625,0.0008940696716308594,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,2,lex_phase_2,0.0031490325927734375,0.0009889602661132812,0.0009400844573974609,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.002947092056274414,0.0005691051483154297,0.0005369186401367188,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,3,lex_phase_3,0.0031490325927734375,0.000759124755859375,0.0007059574127197266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.002947092056274414,0.0010221004486083984,0.00096893310546875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,4,lex_phase_4,0.0031490325927734375,0.0007140636444091797,0.0006690025329589844,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.002947092056274414,0.0010030269622802734,0.000949859619140625,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,5,lex_phase_5,0.0031490325927734375,0.0006039142608642578,0.0005638599395751953,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.002947092056274414,0.0008170604705810547,0.0007619857788085938,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,21,6,economic_tie_break,0.0031490325927734375,0.0005218982696533203,0.0004830360412597656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.002947092056274414,0.006417989730834961,0.003895998001098633,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,1,lex_phase_1,0.0031490325927734375,0.006987094879150391,0.004387855529785156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.002947092056274414,0.000949859619140625,0.0008940696716308594,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,2,lex_phase_2,0.0031490325927734375,0.0009889602661132812,0.0009400844573974609,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.002947092056274414,0.0005691051483154297,0.0005369186401367188,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,3,lex_phase_3,0.0031490325927734375,0.000759124755859375,0.0007059574127197266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.002947092056274414,0.0010221004486083984,0.00096893310546875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,4,lex_phase_4,0.0031490325927734375,0.0007140636444091797,0.0006690025329589844,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.002947092056274414,0.0010030269622802734,0.000949859619140625,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,5,lex_phase_5,0.0031490325927734375,0.0006039142608642578,0.0005638599395751953,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.002947092056274414,0.0008170604705810547,0.0007619857788085938,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,22,6,economic_tie_break,0.0031490325927734375,0.0005218982696533203,0.0004830360412597656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.002947092056274414,0.006417989730834961,0.003895998001098633,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,1,lex_phase_1,0.0031490325927734375,0.006987094879150391,0.004387855529785156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.002947092056274414,0.000949859619140625,0.0008940696716308594,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,2,lex_phase_2,0.0031490325927734375,0.0009889602661132812,0.0009400844573974609,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.002947092056274414,0.0005691051483154297,0.0005369186401367188,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,3,lex_phase_3,0.0031490325927734375,0.000759124755859375,0.0007059574127197266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.002947092056274414,0.0010221004486083984,0.00096893310546875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,4,lex_phase_4,0.0031490325927734375,0.0007140636444091797,0.0006690025329589844,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.002947092056274414,0.0010030269622802734,0.000949859619140625,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,5,lex_phase_5,0.0031490325927734375,0.0006039142608642578,0.0005638599395751953,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.002947092056274414,0.0008170604705810547,0.0007619857788085938,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,23,6,economic_tie_break,0.0031490325927734375,0.0005218982696533203,0.0004830360412597656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.002947092056274414,0.006417989730834961,0.003895998001098633,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,1,lex_phase_1,0.0031490325927734375,0.006987094879150391,0.004387855529785156,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.002947092056274414,0.000949859619140625,0.0008940696716308594,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,2,lex_phase_2,0.0031490325927734375,0.0009889602661132812,0.0009400844573974609,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.002947092056274414,0.0005691051483154297,0.0005369186401367188,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,3,lex_phase_3,0.0031490325927734375,0.000759124755859375,0.0007059574127197266,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.002947092056274414,0.0010221004486083984,0.00096893310546875,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,4,lex_phase_4,0.0031490325927734375,0.0007140636444091797,0.0006690025329589844,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.002947092056274414,0.0010030269622802734,0.000949859619140625,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,5,lex_phase_5,0.0031490325927734375,0.0006039142608642578,0.0005638599395751953,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.002947092056274414,0.0008170604705810547,0.0007619857788085938,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,24,6,economic_tie_break,0.0031490325927734375,0.0005218982696533203,0.0004830360412597656,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.0028030872344970703,0.005814075469970703,0.0033540725708007812,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,1,0,single_solve,0.002997875213623047,0.00535893440246582,0.0030219554901123047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.0028030872344970703,0.005814075469970703,0.0033540725708007812,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,2,0,single_solve,0.002997875213623047,0.00535893440246582,0.0030219554901123047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.0028030872344970703,0.005814075469970703,0.0033540725708007812,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,3,0,single_solve,0.002997875213623047,0.00535893440246582,0.0030219554901123047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.0028030872344970703,0.005814075469970703,0.0033540725708007812,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,4,0,single_solve,0.002997875213623047,0.00535893440246582,0.0030219554901123047,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.0029311180114746094,0.005543947219848633,0.003292083740234375,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,5,0,single_solve,0.002783060073852539,0.005565166473388672,0.0031478404998779297,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.0029311180114746094,0.005543947219848633,0.003292083740234375,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,6,0,single_solve,0.002783060073852539,0.005565166473388672,0.0031478404998779297,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.0029311180114746094,0.005543947219848633,0.003292083740234375,2025.8125
oos_experiment,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,7,0,single_solve,0.002783060073852539,0.005565166473388672,0.0031478404998779297,2025.8125
