ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,276.37611049343275,0.24706758828593153,0.0,36.308109536686985,805.9413043085176,0.0,152897.88447162238,214088.32246892937,61190.43799730699,0.2858186625577747,1,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,343.25738774220474,0.3019971954709297,40.928523164511866,2.476152830862702,831.8194045730281,0.0,158387.22275354032,217405.94705924677,59018.72430570645,0.27146784668968993,5,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,337.2251817081824,0.30894647937031156,100.89973168313357,58.40758774915689,796.7996522745948,0.0,149629.99596873054,209022.92445523816,59392.92848650762,0.28414552442656354,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1083.931063850939,368.7075864815054,0.34015778196408414,93.20407900011674,32.0,776.4275563695502,0.0,147051.89546995572,207396.35803315442,60344.4625631987,0.2909620165728852,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.5632488947783,315.4669253280146,0.2861213863642219,34.795920999883265,0.0,821.8922445666469,0.0,156452.94723022555,211588.80064268076,55135.85341245521,0.2605802067263736,4,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1118.6255243386374,295.2541782735548,0.2639437165070208,0.0,32.0,791.3713460650827,0.0,150509.62343143372,214088.32246892937,63578.69903749565,0.2969741567605717,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1136.6244219815835,295.2541782735548,0.2597640632767776,0.0,64.0,777.3702437080287,0.0,147298.92802175105,217405.94705924677,70107.01903749572,0.32247056709258454,3,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1091.5326900488003,288.46234698468584,0.2642727511640437,13.828254847645425,0.0,816.8985979117601,0.0,155297.11822735675,209022.92445523816,53725.8062278814,0.25703308078720655,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,305.6148923976154,0.2819504879875306,1.510821930107575,64.0,715.8269933834312,0.0,135452.7781662402,207396.35803315442,71943.57986691422,0.34688931160215125,1,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,318.3166366139401,0.2887060102293671,26.025545807581913,64.0,746.2721580884202,0.0,142206.3452236914,211588.80064268076,69382.45541898935,0.3279117571830209,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,315.18034305771226,0.2817567954602642,72.52140465327993,0.0,875.9665859342051,0.0,165633.3089016448,214088.32246892937,48455.013567284564,0.22633188493649314,4,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,309.09398461944994,0.2719402985205769,13.83980634589507,0.0,841.3702437080287,0.0,160182.76802175108,217405.94705924677,57223.17903749569,0.26320889474979,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,314.9393586525979,0.28852947925775596,27.93067611078096,0.0,804.5240075069835,0.0,153135.31206739537,209022.92445523816,55887.61238784279,0.2673755165061381,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,282.6749726027578,0.2607868544688475,39.228646652293804,24.391698410552408,816.0930394899225,0.0,153746.47122771692,207396.35803315442,53649.886805437505,0.2586828781094653,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,349.08156555766016,0.31660910692205946,32.0,4.675454122630221,780.806229214488,0.0,149608.57445074915,211588.80064268076,61980.22619193161,0.29292772587052146,5,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,287.84008250175407,0.25731585435790333,8.950314056696584,45.045782229909534,794.6899736636705,0.0,150578.2895672052,214088.32246892937,63510.03290172416,0.29665341934257705,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,348.7731564459875,0.3068499582632042,61.41252980216257,46.278763647460295,802.9850316902986,0.0,152452.93731920235,217405.94705924677,64953.00974004442,0.29876372113382726,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,294.7754382331562,0.270056445327329,0.23676433649254136,7.608301589447592,789.385714562689,0.0,150224.23981584917,209022.92445523816,58798.68463938899,0.281302564264814,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,312.8975415672581,0.2886692263026493,45.828254847645425,64.0,752.8617771313262,0.0,142366.81147646828,207396.35803315442,65029.54655668614,0.31355201785313175,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,311.55967745471867,0.28257760066556686,0.0,0.0,791.0035714400597,0.0,151557.74402929665,211588.80064268076,60031.056613384106,0.2837156618452655,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,313.29519168959723,0.2800715564530195,0.0,32.0,773.3303326490402,0.0,147280.57874346286,214088.32246892937,66807.74372546651,0.3120569256418099,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,312.76303727953655,0.2751683240575348,0.0,0.0,823.8613847020471,0.0,157167.1785065008,217405.94705924677,60238.76855274598,0.2770796722332987,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,312.62976735020476,0.28641356342358165,96.00000000000001,32.0,842.9029226985956,0.0,158238.19962499422,209022.92445523816,50784.72483024394,0.24296246434500243,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,312.879043068263,0.2886521601813691,1.0071978703450097,16.000000000001023,756.0592186530187,0.0,144093.9240735941,207396.35803315442,63302.43395956032,0.3052244241889763,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,312.87904306826266,0.2837742355206344,0.0,0.0,789.6842058265145,0.0,151275.6083307426,211588.80064268076,60313.19231193815,0.28504907693007664,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,311.6290430682629,0.2785820958738687,12.45340023205086,0.0,819.4498815024264,0.0,156173.27407104595,214088.32246892937,57915.04839788342,0.27051941801397705,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,312.8790430682629,0.27527038572934376,8.0,15.999999999999098,815.7453789133222,0.0,155247.87474730896,217405.94705924677,62158.07231193781,0.2859078748889914,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,312.8790430682627,0.2866419356201549,13.996465609515624,0.0,792.6501125900536,0.0,151180.0620721588,209022.92445523816,57842.862383079366,0.2767297536087545,3,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,321.90193310030827,0.29697638884586475,27.45706371191018,3.019806626980426e-13,789.4861944625393,0.0,150256.59616027432,207396.35803315442,57139.7618728801,0.27550995791230687,5,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,313.1160798747628,0.28398922255810166,8.00000000000145,8.000000000000004,789.4471690200155,0.0,151056.8787698006,211588.80064268076,60531.921872880164,0.2860828252205232,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,303.9493724868472,0.27171682200488906,0.0,8.0,806.6761518517911,0.0,153782.0005960498,214088.32246892937,60306.32187287958,0.281688983207535,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,303.3663984156659,0.2669011790955353,0.0,16.0,817.2580235659182,0.0,155480.34518636696,217405.94705924677,61925.60187287981,0.2848385828930615,1,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,320.8114314637312,0.29390913748024194,0.0,-4.973799150320701e-14,770.7212585850696,0.0,147394.9225823585,209022.92445523816,61628.00187287966,0.294838482589871,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,1083.931063850939,318.6037757982544,0.29393361480603203,28.899731683133513,32.0,762.2270197358167,0.0,144649.48229051803,207396.35803315442,62746.87574263639,0.30254569722292646,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.5632488947783,350.4221093273527,0.3178249498871105,0.0,0.0,752.1411395674243,0.0,144779.35095396667,211588.80064268076,66809.44968871408,0.31575135113856106,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,1118.6255243386374,297.70404411512084,0.26613378439682195,0.0,0.0,820.9214802235176,0.0,156448.8867262935,214088.32246892937,57639.43574263586,0.2692320397391178,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,1136.6244219815835,295.2541782735541,0.259764063276777,3.1002683168664866,0.0,844.4705120248966,0.0,160709.53461147007,217405.94705924677,56696.4124477767,0.26078593163933084,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,1091.5326900488003,301.1611078270322,0.2759066316314978,3.45706371191136,0.0,793.8286459336798,0.0,151383.48871260212,209022.92445523816,57639.43574263604,0.2757565271505873,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,305.7213768654954,0.2820487271389225,8.000000000000952,24.0,762.2096869854431,0.0,144779.5381253729,207396.35803315442,62616.81990778152,0.3019186088975178,1,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,316.8128564715955,0.2873421155558851,8.0,0.0,793.7503924231814,0.0,151993.12036181876,211588.80064268076,59595.680280862,0.28165800883527775,5,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,315.39015153386873,0.28194435463140016,4.899731683133513,0.0,808.1351044879033,0.0,154241.83041056912,214088.32246892937,59846.49205836025,0.2795411322214726,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,309.811510302331,0.272571576248738,14.557332028776894,0.0,841.3702437080301,0.0,160182.76802175125,217405.94705924677,57223.179037495516,0.26320889474978915,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,315.40932016802356,0.28896003119606267,0.0,8.0,768.1233698807771,0.0,146773.48637533837,209022.92445523816,62249.43807989979,0.297811535467395,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,292.31656176983415,0.26968187509204294,17.007197870344008,16.0,792.6216999514475,0.0,150274.5739705159,207396.35803315442,57121.78406263853,0.2754232745664079,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,328.07073394639315,0.2975527565200952,7.999999999999879,3.019806626980426e-13,782.4925149483834,0.0,150088.6505682684,211588.80064268076,61500.15007441235,0.2906588150583184,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,319.62168959768826,0.28572715591006875,2.449865841567803,8.0,793.453700582518,0.0,151541.27328246055,214088.32246892937,62547.04918646882,0.2921553518900886,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,307.836071915968,0.270833589321694,0.0,8.0,820.7883500656161,0.0,156398.34199790642,217405.94705924677,61007.60506134035,0.2806160819727473,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,315.3001581114306,0.2888600231453757,8.0,0.0,784.2325319373701,0.0,149667.9034756991,209022.92445523816,59355.020979539055,0.2839641686873911,3,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,312.89754156725786,0.2886692263026491,32.000000000000185,32.0,771.0335222836799,0.0,146093.57269530467,207396.35803315442,61302.78533784975,0.29558274754299146,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,311.55967745471844,0.28257760066556664,1.8474111129762605e-13,0.0,791.0035714400587,0.0,151557.74402929647,211588.80064268076,60031.05661338428,0.2837156618452663,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,313.295191689597,0.2800715564530193,1.8474111129762605e-13,0.0,805.3303326490416,0.0,153757.69874346317,214088.32246892937,60330.6237254662,0.28180249641697286,5,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,312.7630372795363,0.2751683240575346,1.8474111129762605e-13,0.0,823.861384702048,0.0,157167.17850650093,217405.94705924677,60238.76855274584,0.27707967223329805,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,312.62976735020453,0.28641356342358143,3.457063711910621,0.0,782.3599864105067,0.0,149394.54932028506,209022.92445523816,59628.375134953094,0.28527193986189964,2,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,1083.931063850939,311.62904306826414,0.28749895031250716,13.042798585082888,8.0,777.3448193677576,0.0,147924.35104721517,207396.35803315442,59472.00698593925,0.2867553102182828,1,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,1102.5632488947783,312.62904306826226,0.28354749115902883,0.0,8.0,781.9342058265161,0.0,149747.64357601354,211588.80064268076,61841.15706666722,0.2922704645937338,4,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,1118.6255243386374,312.6290430682619,0.2794760500866426,6.414265126828468,8.0,804.4107463972039,0.0,153349.92308539362,214088.32246892937,60738.399383535754,0.2837072040318814,2,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,1136.6244219815835,312.6290430682622,0.2750504362058549,8.0,8.0,823.9953789133214,0.0,156948.25630515587,217405.94705924677,60457.6907540909,0.27808664653324855,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,1091.5326900488003,313.62904306826505,0.28732904284730426,8.0,0.0,785.9036469805353,0.0,150000.56928107206,209022.92445523816,59022.35517416609,0.28237264083828095,5,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,1083.931063850939,314.69855278350053,0.2903307814294522,1.8365868896008806,0.0,771.0690979570394,0.0,147119.43868030552,207396.35803315442,60276.9193528489,0.29063634445891773,3,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,1102.5632488947783,292.808424878474,0.2655706374867731,1.9247877837667868,11.3840428927018,800.2955689073692,0.0,152796.93295955693,211588.80064268076,58791.867683123826,0.2778590714846398,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,1118.6255243386374,310.4823659402978,0.2775570190246317,0.0,1.9401382798844793,806.2030201184551,0.0,153850.517206818,214088.32246892937,60237.80526211136,0.28136894421625297,2,2
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,1136.6244219815835,315.06865873909237,0.2771968054230295,4.238625326632246,1.946120736479358,823.8482678326442,0.0,157093.0692649373,217405.94705924677,60312.87779430946,0.2774205517840466,4,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,1091.5326900488003,330.0872129999514,0.3024070795215431,27.457063711911356,16.729698090934313,772.1728426698257,0.0,147110.78518323234,209022.92445523816,61912.13927200582,0.29619784257331155,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,1083.931063850939,396.3290388808291,0.36564044716346633,24.0,0.0,711.6020249701099,0.0,136875.9019440094,207396.35803315442,70520.45608914501,0.34002745640244847,5,5
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,1102.5632488947783,277.59657792791063,0.2517738353842072,8.0,8.0,824.9666709668677,0.0,157087.42447991352,211588.80064268076,54501.376162767236,0.2575815733026725,1,1
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,1118.6255243386374,295.2541782735548,0.2639437165070208,0.0,8.0,815.3713460650827,0.0,155317.8634314337,214088.32246892937,58770.45903749566,0.2745150149234553,2,3
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,1136.6244219815835,295.2541782735548,0.2597640632767776,0.0,16.0,825.3702437080287,0.0,156889.8080217511,217405.94705924677,60516.13903749568,0.27835549052852737,3,4
oos_experiment,SI-Drahi_15-d1-HOM-ULO-BLO-a8a7176ff8,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,1091.5326900488003,298.7112419854663,0.27366220426445637,3.4570637119113563,0.0,796.2785117752455,0.0,151799.74541774252,209022.92445523816,57223.17903749563,0.27376508670822786,4,2
