ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,4,312.1730256575244,0.19970826932375643,321.0952647408788,-8.922239083354384,56305.13017345368,0.18589186860127319,62152.2804805414,-5847.150307087715,312.76303727953655,-0.5900116220121276,2,1,315.4093201680236,60533.92859348495,1244.7151861182142,233768.25974997663,301.74268875879756,56305.13017345368,10.886354309465275,4273.237882251626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,PEA,pv,proportional_pv,5,315.4093201680236,0.20177864287493832,308.3568954760872,7.052424691936437,58585.0889197957,0.19341917189292168,59755.73163168643,-1170.6427118907304,312.62976735020476,2.7795528178188533,4,3,318.43002922310006,69123.58052854991,1563.1452153413143,302891.84027852654,301.74268875879756,56305.13017345368,10.886354309465275,4273.237882251626
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,1,274.63409213704074,0.17569326857266687,306.2094436624017,-31.575351525360986,57241.69917096404,0.18898395915296692,59290.72681533691,-2049.0276443728653,312.8975415672581,-38.26344943021735,1,1,274.63409213704074,57241.69917096404,274.63409213704074,57241.69917096404,274.63409213704074,57241.69917096404,37.99495093122209,3336.668884741266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,2,341.02322324767886,0.2181647743925161,311.47301734043555,29.55020590724331,63768.90397519275,0.210533581613006,60489.26748310826,3279.6364920844862,311.55967745471867,29.46354579296019,5,5,309.40108294992126,59658.46161591099,584.035175086962,116900.16078687503,274.63409213704074,57241.69917096404,37.99495093122209,3336.668884741266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,3,321.20612097740866,0.2054870640455967,316.0105941215109,5.195526855897754,61273.257886922365,0.2022941847181425,61203.83386785349,69.42401906887244,313.29519168959723,7.9109292878114275,4,4,316.88069602926475,60949.51762953642,900.9158711162268,177849.67841641145,274.63409213704074,57241.69917096404,37.99495093122209,3336.668884741266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,4,309.40108294992126,0.19793495825809326,321.0952647408788,-11.694181790957543,59658.46161591099,0.19696292102504837,62152.2804805414,-2493.8188646304116,312.76303727953655,-3.361954329615287,2,2,321.20612097740866,61273.257886922365,1222.1219920936355,239122.93630333382,274.63409213704074,57241.69917096404,37.99495093122209,3336.668884741266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,SA,savings,proportional_savings,5,316.88069602926475,0.20271993473112704,308.3568954760872,8.52380055317758,60949.51762953642,0.20122535349083628,59755.73163168643,1193.785997849991,312.62976735020476,4.250928679059996,3,3,341.02322324767886,63768.90397519275,1563.1452153413143,302891.84027852654,274.63409213704074,57241.69917096404,37.99495093122209,3336.668884741266
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,312.89754156725786,0.2001717681098083,306.20944366240167,6.688097904856193,64425.18533784975,0.21270030014214664,59290.72681533692,5134.458522512825,312.8975415672581,-2.2737367544323206e-13,4,5,311.55967745471844,57866.20604908053,311.55967745471844,57866.20604908053,311.55967745471844,57866.20604908053,1.0693656135443916,2712.162006624785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,311.55967745471844,0.19931588850284082,311.4730173404355,0.08666011428294951,60031.05661338428,0.19819304659439568,60489.26748310828,-458.21086972399644,311.55967745471867,-2.2737367544323206e-13,1,2,312.62976735020453,60031.05661338428,624.1894448049229,117897.26266246481,311.55967745471844,57866.20604908053,1.0693656135443916,2712.162006624785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,313.295191689597,0.20042615914042813,316.01059412151085,-2.7154024319138443,60330.6237254662,0.1991820699758326,61203.83386785351,-873.21014238731,313.29519168959723,-2.2737367544323206e-13,5,4,312.7630372795363,60238.76855274584,936.9524820844592,178136.03121521065,311.55967745471844,57866.20604908053,1.0693656135443916,2712.162006624785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,312.7630372795363,0.2000857208978145,321.09526474087875,-8.332227461342427,60238.76855274584,0.19887880933785737,62152.28048054141,-1913.5119277955746,312.76303727953655,-2.2737367544323206e-13,3,3,312.89754156725786,60330.6237254662,1249.850023651717,238466.65494067685,311.55967745471844,57866.20604908053,1.0693656135443916,2712.162006624785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,312.62976735020453,0.20000046334910834,308.3568954760871,4.272871874117413,57866.20604908053,0.19104577394976768,59755.731631686445,-1889.5255826059147,312.62976735020476,-2.2737367544323206e-13,2,1,313.295191689597,64425.18533784975,1563.145215341314,302891.8402785266,311.55967745471844,57866.20604908053,1.0693656135443916,2712.162006624785
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,312.4177208494719,0.19986480960520037,306.2094436624019,6.208277187069996,64979.213184011925,0.21452942781244871,59290.72681533693,5688.486368674996,312.8975415672581,-0.47982071778619684,2,4,312.2630097246351,56751.19961350536,312.2630097246351,56751.19961350536,312.2630097246351,56751.19961350536,0.3660333436279757,3827.168442199967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,312.2630097246351,0.19976583535551556,311.4730173404357,0.7899923841993655,56751.19961350536,0.18736457067090131,60489.26748310829,-3738.067869602928,311.55967745471867,0.703332269916416,1,1,312.4177208494719,56929.819533438305,624.680730574107,113681.01914694367,312.2630097246351,56751.19961350536,0.3660333436279757,3827.168442199967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,312.8214949224031,0.20012311834642824,316.0105941215111,-3.189099199108,66739.41878008895,0.22034076163530247,61203.83386785352,5535.584912235427,313.29519168959723,-0.47369676719415565,4,5,312.82149492240217,57492.18916748208,937.5022254965093,171173.20831442575,312.2630097246351,56751.19961350536,0.3660333436279757,3827.168442199967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,312.82149492240313,0.2001231183464283,321.095264740879,-8.273769818475841,57492.18916748208,0.18981095401782586,62152.28048054143,-4660.091313059347,312.76303727953655,0.0584576428665855,5,3,312.8214949224031,64979.213184011925,1250.3237204189122,236152.42149843767,312.2630097246351,56751.19961350536,0.3660333436279757,3827.168442199967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,312.82149492240217,0.20012311834642765,308.35689547608735,4.464599446314821,56929.819533438305,0.18795428586352153,59755.73163168645,-2825.9120982481472,312.62976735020476,0.19172757219740788,3,2,312.82149492240313,66739.41878008895,1563.1452153413154,302891.84027852665,312.2630097246351,56751.19961350536,0.3660333436279757,3827.168442199967
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,296.18213320759367,0.18947832248772975,306.20944366240207,-10.0273104548084,63298.373756977846,0.2089801220751649,59290.72681533693,4007.6469416409163,312.8975415672581,-16.715408359664423,2,5,276.24443672323775,56597.488737478474,276.24443672323775,56597.488737478474,276.24443672323775,56597.488737478474,36.384606345025475,3980.8793182268564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,312.7805565585992,0.20009692860832695,311.4730173404359,1.3075392181632992,56597.488737478474,0.18685709289967598,60489.26748310829,-3891.7787456298174,311.55967745471867,1.2208791038805202,4,1,296.18213320759367,60081.28082190873,572.4265699308314,116678.7695593872,276.24443672323775,56597.488737478474,36.384606345025475,3980.8793182268564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,297.70404411512163,0.19045194342364238,316.0105941215113,-18.30655000638967,61445.66467667403,0.2028633872083552,61203.83386785352,241.83080882050854,313.29519168959723,-15.591147574475599,3,3,297.70404411512163,61445.66467667403,870.130614045953,178124.43423606124,276.24443672323775,56597.488737478474,36.384606345025475,3980.8793182268564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,276.24443672323775,0.1767234637013038,321.09526474087914,-44.85082801764139,61469.03228548754,0.20294053556861483,62152.28048054143,-683.2481950538859,312.76303727953655,-36.51860055629879,1,4,312.7805565585992,61469.03228548754,1182.9111706045524,239593.46652154878,276.24443672323775,56597.488737478474,36.384606345025475,3980.8793182268564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,380.2340447367636,0.24324934177899699,308.3568954760875,71.8771492606761,60081.28082190873,0.198358862248189,59755.73163168645,325.5491902222784,312.62976735020476,67.60427738655886,5,2,380.2340447367636,63298.373756977846,1563.145215341316,302891.84027852665,276.24443672323775,56597.488737478474,36.384606345025475,3980.8793182268564
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,1,339.5035074813887,0.2171925577671026,306.20944366240195,33.29406381898673,63310.42378203527,0.2090199053359036,59290.72681533693,4019.6969666983423,312.8975415672581,26.605965914130593,4,3,229.06653782078632,44453.99184710989,229.06653782078632,44453.99184710989,229.06653782078632,44453.99184710989,83.56250524747674,16124.376208595437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,2,229.06653782078632,0.14654207144201203,311.4730173404358,-82.40647951964945,44453.99184710989,0.1467652341054545,60489.26748310829,-16035.275635998398,311.55967745471867,-82.49313963393234,1,1,295.2541782735548,60420.526227881375,524.3207160943412,104874.51807499127,229.06653782078632,44453.99184710989,83.56250524747674,16124.376208595437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,3,295.2541782735548,0.18888467646883694,316.0105941215112,-20.75641584795636,63700.29903749566,0.21030708182471847,61203.83386785352,2496.465169642135,313.29519168959723,-18.041013416042404,2,4,329.44181872632345,63310.42378203527,853.7625348206645,168184.94185702654,229.06653782078632,44453.99184710989,83.56250524747674,16124.376208595437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,4,369.87917303926224,0.2366249593506247,321.09526474087903,48.78390829838321,71006.59938400442,0.23442889487782084,62152.28048054143,8854.318903462998,312.76303727953655,57.116135759725694,5,5,339.5035074813887,63700.29903749566,1193.2660423020534,231885.2408945222,229.06653782078632,44453.99184710989,83.56250524747674,16124.376208595437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,NONE,none,descriptive_only,5,329.44181872632345,0.2107557349714238,308.3568954760874,21.084923250236045,60420.526227881375,0.19947888385610252,59755.73163168645,664.7945961949226,312.62976735020476,16.81205137611869,3,2,369.87917303926224,71006.59938400442,1563.1452153413156,302891.84027852665,229.06653782078632,44453.99184710989,83.56250524747674,16124.376208595437
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,1,305.75339655274,0.19560140257728914,306.20944366240195,-0.45604710966193807,58102.731990801956,0.19182666636834164,59290.72681533693,-1187.9948245349733,312.8975415672581,-7.144145014518074,1,3,305.75339655274,53415.38601433905,305.75339655274,53415.38601433905,305.75339655274,53415.38601433905,6.875646515523101,7162.982041366282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,2,318.406144924192,0.20369581904434095,311.4730173404358,6.933127583756232,55308.805521713046,0.18260249424630715,60489.26748310829,-5180.461961395245,311.55967745471867,6.846467469473339,5,2,308.1528659857454,55308.805521713046,613.9062625384854,108724.1915360521,305.75339655274,53415.38601433905,6.875646515523101,7162.982041366282
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HOM-ULO-BHI-ba502652b4,TK-PB-Drahi_15-d1-HOM-ULO-584108cbbb-r3,3,MULTISTAGE_RH,PEA,pv,proportional_pv,3,315.4648824816606,0.20181418807770732,316.0105941215112,-0.5457116398505946,75895.17025976302,0.25056855341488565,61203.83386785352,14691.336391909499,313.29519168959723,2.1696907920633635,4,5,315.36792539697774,58102.731990801956,929.2741879354631,166826.92352685405,305.75339655274,53415.38601433905,6.875646515523101,7162.982041366282
