ExperimentID,ParallelTaskID,Replication,Controller,Fairness,Period,Phase,PhaseLabel,BuildTimeSec,SolveWallTimeSec,SolverTimeSec,PeakMemoryMB
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,5,lex_phase_5,0.0028641223907470703,0.000782012939453125,0.0007419586181640625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0021491050720214844,0.0019309520721435547,0.001901865005493164,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,5,6,economic_tie_break,0.0028641223907470703,0.0016498565673828125,0.0016160011291503906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0021491050720214844,0.003419160842895508,0.0016460418701171875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,1,lex_phase_1,0.0028641223907470703,0.0047969818115234375,0.002109050750732422,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0021491050720214844,0.0007688999176025391,0.0007350444793701172,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,2,lex_phase_2,0.0028641223907470703,0.0011599063873291016,0.0011091232299804688,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0021491050720214844,0.000782012939453125,0.0007500648498535156,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,3,lex_phase_3,0.0028641223907470703,0.0010020732879638672,0.0009610652923583984,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0021491050720214844,0.0007300376892089844,0.0007040500640869141,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,4,lex_phase_4,0.0028641223907470703,0.0009710788726806641,0.0009350776672363281,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0021491050720214844,0.0007159709930419922,0.0006680488586425781,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,5,lex_phase_5,0.0028641223907470703,0.000782012939453125,0.0007419586181640625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0021491050720214844,0.0019309520721435547,0.001901865005493164,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,6,6,economic_tie_break,0.0028641223907470703,0.0016498565673828125,0.0016160011291503906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0021491050720214844,0.003419160842895508,0.0016460418701171875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,1,lex_phase_1,0.0028641223907470703,0.0047969818115234375,0.002109050750732422,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0021491050720214844,0.0007688999176025391,0.0007350444793701172,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,2,lex_phase_2,0.0028641223907470703,0.0011599063873291016,0.0011091232299804688,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0021491050720214844,0.000782012939453125,0.0007500648498535156,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,3,lex_phase_3,0.0028641223907470703,0.0010020732879638672,0.0009610652923583984,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0021491050720214844,0.0007300376892089844,0.0007040500640869141,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,4,lex_phase_4,0.0028641223907470703,0.0009710788726806641,0.0009350776672363281,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0021491050720214844,0.0007159709930419922,0.0006680488586425781,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,5,lex_phase_5,0.0028641223907470703,0.000782012939453125,0.0007419586181640625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0021491050720214844,0.0019309520721435547,0.001901865005493164,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,7,6,economic_tie_break,0.0028641223907470703,0.0016498565673828125,0.0016160011291503906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0021491050720214844,0.003419160842895508,0.0016460418701171875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,1,lex_phase_1,0.0028641223907470703,0.0047969818115234375,0.002109050750732422,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0021491050720214844,0.0007688999176025391,0.0007350444793701172,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,2,lex_phase_2,0.0028641223907470703,0.0011599063873291016,0.0011091232299804688,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0021491050720214844,0.000782012939453125,0.0007500648498535156,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,3,lex_phase_3,0.0028641223907470703,0.0010020732879638672,0.0009610652923583984,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0021491050720214844,0.0007300376892089844,0.0007040500640869141,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,4,lex_phase_4,0.0028641223907470703,0.0009710788726806641,0.0009350776672363281,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0021491050720214844,0.0007159709930419922,0.0006680488586425781,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,5,lex_phase_5,0.0028641223907470703,0.000782012939453125,0.0007419586181640625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0021491050720214844,0.0019309520721435547,0.001901865005493164,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,8,6,economic_tie_break,0.0028641223907470703,0.0016498565673828125,0.0016160011291503906,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.002911090850830078,0.0043261051177978516,0.001837015151977539,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,1,lex_phase_1,0.0030968189239501953,0.004666805267333984,0.001990079879760742,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.002911090850830078,0.0008590221405029297,0.0008230209350585938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,2,lex_phase_2,0.0030968189239501953,0.001171112060546875,0.0011320114135742188,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.002911090850830078,0.0008559226989746094,0.0008192062377929688,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,3,lex_phase_3,0.0030968189239501953,0.0009870529174804688,0.0009450912475585938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.002911090850830078,0.0007610321044921875,0.0007319450378417969,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,4,lex_phase_4,0.0030968189239501953,0.0009710788726806641,0.0009388923645019531,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.002911090850830078,0.0007469654083251953,0.0007128715515136719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,5,lex_phase_5,0.0030968189239501953,0.0008549690246582031,0.0008220672607421875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.002911090850830078,0.0015540122985839844,0.0015201568603515625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,9,6,economic_tie_break,0.0030968189239501953,0.0015850067138671875,0.001550912857055664,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.002911090850830078,0.0043261051177978516,0.001837015151977539,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,1,lex_phase_1,0.0030968189239501953,0.004666805267333984,0.001990079879760742,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.002911090850830078,0.0008590221405029297,0.0008230209350585938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,2,lex_phase_2,0.0030968189239501953,0.001171112060546875,0.0011320114135742188,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.002911090850830078,0.0008559226989746094,0.0008192062377929688,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,3,lex_phase_3,0.0030968189239501953,0.0009870529174804688,0.0009450912475585938,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.002911090850830078,0.0007610321044921875,0.0007319450378417969,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,4,lex_phase_4,0.0030968189239501953,0.0009710788726806641,0.0009388923645019531,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.002911090850830078,0.0007469654083251953,0.0007128715515136719,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,5,lex_phase_5,0.0030968189239501953,0.0008549690246582031,0.0008220672607421875,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.002911090850830078,0.0015540122985839844,0.0015201568603515625,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,10,6,economic_tie_break,0.0030968189239501953,0.0015850067138671875,0.001550912857055664,2202.71484375
oos_experiment,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,11,1,lex_phase_1,0.002911090850830078,0.0043261051177978516,0.001837015151977539,2202.71484375
