ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,4,501.0348686917313,0.20193068835195369,372.70937163480954,128.32549705692173,20860.81145967121,0.06550591687140325,47760.1581700459,-26899.346710374688,127.78112797481126,373.25374071692,3,3,521.6734304082704,45614.06371863866,1470.0556243972671,91666.78738288423,202.66548073809892,10242.891881006188,293.57892151784347,53448.48885525229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,PEA,pv,proportional_pv,5,1011.1663868824448,0.4075275740283018,984.1155574719364,27.050829410508413,226790.11629840816,0.7121532417000977,128048.26896075785,98741.84733765031,2115.316059363722,-1104.1496724812773,5,5,1011.1663868824448,226790.11629840816,2481.2220112797118,318456.9036812924,202.66548073809892,10242.891881006188,293.57892151784347,53448.48885525229
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,1,1181.7991993052694,0.4762972414128099,363.36763408411156,818.4315652211578,29560.384756851607,0.15002214886169618,28335.929601642987,1224.4551552086195,51.00635716322605,1130.7928421420434,5,1,117.81752399727569,29560.384756851607,117.81752399727569,29560.384756851607,117.81752399727569,29560.384756851607,378.4268782586662,9847.642632628078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,2,443.4519489160941,0.17872320449365203,368.0143382827206,75.43761063337354,31317.496928431778,0.15893968312046117,28818.59826934848,2498.8986590832974,47.6029487046647,395.8490002114294,3,2,138.94337807134292,31317.496928431778,256.76090206861863,60877.881685283384,117.81752399727569,29560.384756851607,378.4268782586662,9847.642632628078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,3,138.94337807134292,0.055997962874624746,393.015109806133,-254.0717317347901,36104.29403117679,0.1832331959899883,31106.94496859763,4997.34906257916,139.51551807328508,-0.5721400019421594,2,4,443.4519489160941,35657.184175322574,700.2128509847128,96535.06586060596,117.81752399727569,29560.384756851607,378.4268782586662,9847.642632628078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,4,117.81752399727569,0.04748366871713764,372.70937163480914,-254.89184763753346,35657.184175322574,0.1809640651277134,29550.83717033602,6106.347004986554,127.78112797481126,-9.96360397753557,1,3,599.2099609897273,36104.29403117679,1299.42281197444,132639.35989178275,117.81752399727569,29560.384756851607,378.4268782586662,9847.642632628078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,SA,savings,proportional_savings,5,599.2099609897273,0.24149792250177568,984.1155574719354,-384.9055964822081,64400.777055615676,0.32684090690014095,79227.82693747328,-14827.049881857602,2115.316059363722,-1516.1060983739949,4,5,1181.7991993052694,64400.777055615676,2481.2220112797095,197040.13694739842,117.81752399727569,29560.384756851607,378.4268782586662,9847.642632628078
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,51.00635716322605,0.02055695013640441,363.36763408411156,-312.36127692088553,-8309.986798919825,-0.0176539973543802,67692.42008256931,-76002.40688148914,51.00635716322605,0.0,2,1,47.6029487046647,-8309.986798919825,47.6029487046647,-8309.986798919825,47.6029487046647,-8309.986798919825,448.6414535512772,102452.82178533159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,47.6029487046647,0.019185283899731773,368.0143382827206,-320.4113895780559,8216.744975912181,0.017455911492570104,68845.4794906898,-60628.73451477762,47.6029487046647,0.0,1,2,51.00635716322605,8216.744975912181,98.60930586789075,-93.24182300764369,47.6029487046647,-8309.986798919825,448.6414535512772,102452.82178533159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,139.51551807328508,0.056228550866888716,393.015109806133,-253.49959173284793,38053.275664096975,0.08084157582377766,74312.16889307852,-36258.89322898154,139.51551807328508,0.0,4,4,127.78112797481126,23797.267554326943,226.390433842702,23704.0257313193,47.6029487046647,-8309.986798919825,448.6414535512772,102452.82178533159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,127.78112797481126,0.051499272291602456,372.70937163480914,-244.9282436599979,23797.267554326943,0.05055566375871675,70594.74355166395,-46797.47599733701,127.78112797481126,0.0,3,3,139.51551807328508,38053.275664096975,365.9059519159871,61757.301395416274,47.6029487046647,-8309.986798919825,448.6414535512772,102452.82178533159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2115.316059363722,0.8525299428053725,984.1155574719354,1131.2005018917866,408956.8735366426,0.8688008462793158,189269.3629140572,219687.5106225854,2115.316059363722,0.0,5,5,2115.316059363722,408956.8735366426,2481.2220112797095,470714.1749320589,47.6029487046647,-8309.986798919825,448.6414535512772,102452.82178533159
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,415.2224328028741,0.16734594119964302,363.36763408411144,51.85479871876265,12734.540863433765,0.05731117434921734,31954.111624826797,-19219.57076139303,51.00635716322605,364.21607563964807,1,1,415.2224328028741,12734.540863433765,415.2224328028741,12734.540863433765,415.2224328028741,12734.540863433765,81.02196945306764,31705.451888547497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,552.9417693082012,0.2228505820093936,368.0143382827204,184.92743102548076,21503.476920259753,0.09677533945727777,32498.411695531853,-10994.9347752721,47.6029487046647,505.3388206035365,5,2,470.71330259813124,21503.476920259753,885.9357354010053,34238.01778369352,415.2224328028741,12734.540863433765,81.02196945306764,31705.451888547497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,470.71330259813124,0.1897102719781844,393.0151098061329,77.69819279199834,34525.94436263159,0.1553823132029756,35078.95473372007,-553.0103710884796,139.51551807328508,331.19778452484616,2,4,509.661937048894,29363.90068876688,1395.5976724498992,63601.9184724604,415.2224328028741,12734.540863433765,81.02196945306764,31705.451888547497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,509.661937048894,0.20540763169597714,372.709371634809,136.95256541408503,29363.90068876688,0.13215078972963043,33324.149333475434,-3960.248644708554,127.78112797481126,381.8808090740828,3,3,532.6825695216078,34525.94436263159,1928.2802419715072,98127.86283509199,415.2224328028741,12734.540863433765,81.02196945306764,31705.451888547497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,532.6825695216078,0.21468557311680175,984.1155574719351,-451.4329879503273,124072.1009248143,0.5583803832608988,89344.33637235212,34727.76455246218,2115.316059363722,-1582.6334898421144,4,5,552.9417693082012,124072.1009248143,2481.2220112797086,222199.96375990627,415.2224328028741,12734.540863433765,81.02196945306764,31705.451888547497
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,859.2758236288817,0.3463115431519582,363.36763408411156,495.9081895447701,32849.421115591715,0.2201469099655207,21458.427387895554,11390.993727696161,51.00635716322605,808.2694664656556,4,3,35.432077735297725,22098.81277688709,35.432077735297725,22098.81277688709,35.432077735297725,22098.81277688709,460.8123245206442,7744.368870074548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,1059.501541337521,0.4270079567733139,368.0143382827206,691.4872030548005,33249.68629475859,0.22282936644018164,21823.94603168023,11425.740263078362,47.6029487046647,1011.8985926328564,5,4,75.88702324545348,22114.47945231333,111.3191009807512,44213.29222920042,35.432077735297725,22098.81277688709,460.8123245206442,7744.368870074548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,35.432077735297725,0.014280091654121413,393.015109806133,-357.5830320708353,22114.47945231333,0.14820456956582462,23556.880937098722,-1442.4014847853905,139.51551807328508,-104.08344033798735,1,2,451.12554533255525,32849.421115591715,562.4446463133065,77062.71334479214,35.432077735297725,22098.81277688709,460.8123245206442,7744.368870074548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,75.88702324545348,0.030584535724924575,372.70937163480914,-296.8223483893557,22098.81277688709,0.1480995762336017,22378.460935843545,-279.6481589564537,127.78112797481126,-51.89410472935778,2,1,859.2758236288817,33249.68629475859,1421.7204699421882,110312.39963955073,35.432077735297725,22098.81277688709,460.8123245206442,7744.368870074548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,451.12554533255525,0.1818158726956818,984.1155574719354,-532.9900121393802,38903.508595257474,0.2607195777948715,59998.19294229011,-21094.684347032635,2115.316059363722,-1664.190514031167,3,5,1059.501541337521,38903.508595257474,2481.2220112797095,149215.9082348082,35.432077735297725,22098.81277688709,460.8123245206442,7744.368870074548
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,1,7.816848939226839,0.003150402867494811,363.36763408411156,-355.55078514488474,-21593.78880886425,-0.04587452419927872,67692.42008256933,-89286.20889143358,51.00635716322605,-43.18950822399921,1,1,7.816848939226839,-21593.78880886425,7.816848939226839,-21593.78880886425,7.816848939226839,-21593.78880886425,488.4275533167151,115736.62379527603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,2,98.60930586789075,0.039742234036136186,368.0143382827206,-269.40503241482986,21641.34698585664,0.04597555828647027,68845.47949068982,-47204.13250483318,47.6029487046647,51.006357163226056,3,2,64.2639278498371,21641.34698585664,72.08077678906395,47.558176992388326,7.816848939226839,-21593.78880886425,488.4275533167151,115736.62379527603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,3,195.2158692590324,0.07867730834708672,393.015109806133,-197.79924054710062,34148.14971918272,0.07254540342684929,74312.16889307852,-40164.019173895795,139.51551807328508,55.70035118574731,4,4,98.60930586789075,22274.87349924122,170.6900826569547,22322.43167623361,7.816848939226839,-21593.78880886425,488.4275533167151,115736.62379527603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,4,64.2639278498371,0.02590011194390964,372.70937163480914,-308.44544378497204,22274.87349924122,0.04732144193970001,70594.74355166395,-48319.87005242273,127.78112797481126,-63.51720012497415,2,3,195.2158692590324,34148.14971918272,365.9059519159871,56470.58139541633,7.816848939226839,-21593.78880886425,488.4275533167151,115736.62379527603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,none,descriptive_only,5,2115.316059363722,0.8525299428053725,984.1155574719354,1131.2005018917866,414243.59353664255,0.8800321205462591,189269.36291405722,224974.23062258534,2115.316059363722,0.0,5,5,2115.316059363722,414243.59353664255,2481.2220112797095,470714.1749320589,7.816848939226839,-21593.78880886425,488.4275533167151,115736.62379527603
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,1,254.9252950571419,0.10274183200787511,363.36763408411156,-108.44233902696965,17458.17067217466,0.05482114053852186,45796.620646276155,-28338.449974101495,51.00635716322605,203.91893789391585,2,2,220.6979489792673,7878.476431168645,220.6979489792673,7878.476431168645,220.6979489792673,7878.476431168645,275.5464532766746,55812.90430508986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,2,220.6979489792673,0.08894727999992255,368.0143382827206,-147.3163893034533,7878.476431168645,0.02473953725008053,46576.711300915216,-38698.23486974657,47.6029487046647,173.0950002746026,1,1,254.9252950571419,17458.17067217466,475.62324403640923,25336.647103343304,220.6979489792673,7878.476431168645,275.5464532766746,55812.90430508986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,3,518.8088670237838,0.20909409342060614,393.015109806133,125.7937572176508,35057.75888057513,0.11008635226718297,50275.144603297325,-15217.385722722196,139.51551807328508,379.29334895049874,4,4,475.6235133370709,27661.898677565187,951.24675737348,52998.54578090849,220.6979489792673,7878.476431168645,275.5464532766746,55812.90430508986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,4,475.6235133370709,0.19168922054329365,372.70937163480914,102.91414170226176,27661.898677565187,0.08686229865893831,47760.15817004592,-20098.259492480734,127.78112797481126,347.8423853622596,3,3,518.8088670237838,35057.75888057513,1470.055624397264,88056.30466148362,220.6979489792673,7878.476431168645,275.5464532766746,55812.90430508986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,pv,proportional_pv,5,1011.1663868824455,0.40752757402830253,984.1155574719354,27.05082941051012,230400.59901980893,0.7234906712852763,128048.26896075791,102352.33005905102,2115.316059363722,-1104.1496724812766,5,5,1011.1663868824455,230400.59901980893,2481.2220112797095,318456.90368129255,220.6979489792673,7878.476431168645,275.5464532766746,55812.90430508986
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,1,710.8930838654106,0.28650926061177495,363.36763408411156,347.5254497812991,30084.652574785345,0.1523917502409657,28390.05982516909,1694.5927496162549,51.00635716322605,659.8867267021845,4,1,101.26633014847019,30084.652574785345,101.26633014847019,30084.652574785345,101.26633014847019,30084.652574785345,394.9780721074717,9398.656104608031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,2,913.1888698674483,0.36803996809477924,368.0143382827206,545.1745315847277,30840.470726481653,0.15622029540081334,28873.650536486322,1966.820189995331,47.6029487046647,865.5859211627835,5,2,155.30933335365935,30840.470726481653,256.57566350212954,60925.123301267,101.26633014847019,30084.652574785345,394.9780721074717,9398.656104608031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,3,155.30933335365935,0.06259388827264085,393.015109806133,-237.70577645247366,36479.85075130033,0.18478618926047313,31166.368672285356,5313.4820790149715,139.51551807328508,15.793815280374275,2,4,600.5643940447209,35250.20914193681,857.1400575468504,96175.3324432038,101.26633014847019,30084.652574785345,394.9780721074717,9398.656104608031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,4,101.26633014847019,0.040813087135335095,372.70937163480914,-271.443041486339,35250.20914193681,0.17855752377882225,29607.28823595841,5642.920905978397,127.78112797481126,-26.514797826341066,1,3,710.8930838654106,36479.85075130033,1568.0331414122609,132655.18319450412,101.26633014847019,30084.652574785345,394.9780721074717,9398.656104608031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,savings,proportional_savings,5,600.5643940447209,0.24204379588546981,984.1155574719354,-383.55116342721453,64761.36020246276,0.3280442413189257,79379.1761270677,-14617.815924604933,2115.316059363722,-1514.7516653190014,3,5,913.1888698674483,64761.36020246276,2481.2220112797095,197416.54339696688,101.26633014847019,30084.652574785345,394.9780721074717,9398.656104608031
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,51.00635716322605,0.02055695013640441,363.36763408411156,-312.36127692088553,-9359.586798919801,-0.019883800610573772,67692.42008256931,-77052.00688148911,51.00635716322605,0.0,2,1,47.6029487046647,-9359.586798919801,47.6029487046647,-9359.586798919801,47.6029487046647,-9359.586798919801,448.6414535512772,103502.42178533156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,47.6029487046647,0.019185283899731773,368.0143382827206,-320.4113895780559,9407.144975912175,0.0199848346977653,68845.4794906898,-59438.33451477763,47.6029487046647,0.0,1,2,51.00635716322605,9407.144975912175,98.60930586789075,47.558176992373774,47.6029487046647,-9359.586798919801,448.6414535512772,103502.42178533156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,139.51551807328508,0.056228550866888716,393.015109806133,-253.49959173284793,38053.275664096975,0.08084157582377766,74312.16889307852,-36258.89322898154,139.51551807328508,0.0,4,4,127.78112797481126,18369.747554326954,226.390433842702,18417.305731319328,47.6029487046647,-9359.586798919801,448.6414535512772,103502.42178533156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,127.78112797481126,0.051499272291602456,372.70937163480914,-244.9282436599979,18369.747554326954,0.039025269542771635,70594.74355166395,-52224.995997337,127.78112797481126,0.0,3,3,139.51551807328508,38053.275664096975,365.9059519159871,56470.5813954163,47.6029487046647,-9359.586798919801,448.6414535512772,103502.42178533156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,2115.316059363722,0.8525299428053725,984.1155574719354,1131.2005018917866,414243.59353664255,0.8800321205462592,189269.3629140572,224974.23062258537,2115.316059363722,0.0,5,5,2115.316059363722,414243.59353664255,2481.2220112797095,470714.1749320589,47.6029487046647,-9359.586798919801,448.6414535512772,103502.42178533156
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,387.87785899763094,0.15632533374052265,363.3676340841111,24.510224913519835,22321.314567154215,0.10873771814279981,29520.405377960098,-7199.090810805883,51.00635716322605,336.8715018344049,2,3,312.31455902366224,6374.344984234107,312.31455902366224,6374.344984234107,312.31455902366224,6374.344984234107,183.92984323227904,34680.985122731625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,646.7038808149842,0.26063926479575383,368.0143382827201,278.68954253226417,6374.344984234107,0.031052460022249786,30023.250173744735,-23648.905189510628,47.6029487046647,599.1009321103195,5,1,387.87785899763094,12518.58805956642,700.1924180212932,18892.933043800527,312.31455902366224,6374.344984234107,183.92984323227904,34680.985122731625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,312.31455902366224,0.12587126730452627,393.0151098061325,-80.70055078247026,12518.58805956642,0.06098398442760264,32407.252504243006,-19888.664444676586,139.51551807328508,172.79904095037716,1,2,532.6825695216012,22321.314567154215,1232.8749875428944,41214.24761095474,312.31455902366224,6374.344984234107,183.92984323227904,34680.985122731625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,601.6431429218278,0.242478561042398,372.70937163480863,228.93377128701917,43995.389810352426,0.21432242632431234,30786.09753730576,13209.292273046667,127.78112797481126,473.8620149470165,4,4,601.6431429218278,43995.389810352426,1834.5181304647222,85209.63742130717,312.31455902366224,6374.344984234107,183.92984323227904,34680.985122731625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,532.6825695216012,0.21468557311679928,984.1155574719342,-451.432987950333,120067.0131135215,0.5849034110830355,82539.64494157504,37527.368171946466,2115.316059363722,-1582.633489842121,3,5,646.7038808149842,120067.0131135215,2481.2220112797063,205276.6505348287,312.31455902366224,6374.344984234107,183.92984323227904,34680.985122731625
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,927.0620270351607,0.37363122800809834,363.3676340841112,563.6943929510494,18055.62222249522,0.17213355607090328,15084.457049668794,2971.165172826428,51.00635716322605,876.0556698719346,4,3,50.47111921537296,14772.543072667177,50.47111921537296,14772.543072667177,50.47111921537296,14772.543072667177,445.7732830405685,6206.076825312459
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,1233.3431955597468,0.49707087473548633,368.01433828272025,865.3288572770266,27302.40786400906,0.2602879312059841,15341.402732749619,11961.00513125944,47.6029487046647,1185.7402468550822,5,4,67.40139675569651,15039.209879500006,117.87251597106948,29811.752952167182,50.47111921537296,14772.543072667177,445.7732830405685,6206.076825312459
