ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,35.432077735297725,0.0419428757074356,0.0,71.19453161928493,738.143262469355,0.0,140528.53583457568,162643.015286889,22114.47945231333,0.135969438425039,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,75.88702324545348,0.09472574624216087,0.0,30.983871719502634,694.2526248377036,0.0,132408.07520221893,154506.88797910602,22098.81277688709,0.14302801037501653,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,2115.316059363722,451.12554533255525,0.21326626029977375,379.46154409879455,32.65558764795666,2010.9964704820047,0.0,375340.0849413851,414243.59353664255,38903.508595257474,0.09391456911406937,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,7.816848939226839,0.010008207684477697,171.2739126511382,32.0,912.500901496217,0.0,169748.51875809717,148154.72994923292,-21593.78880886425,-0.14575159913060914,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,98.60930586789075,0.1246591016865581,32.0,49.27000000000001,675.1524321582123,0.0,129037.02157781993,150678.36856367657,21641.34698585664,0.14362610368130593,3,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,844.7698718239377,195.2158692590324,0.2310876319932468,4.421052631578931,0.0,653.9750551964843,0.0,128494.86556770629,162643.015286889,34148.14971918272,0.2099576773029458,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,64.2639278498371,0.08021725272236072,24.183151060773163,60.879999999999995,700.1627430135957,0.0,132232.0144798648,154506.88797910602,22274.87349924122,0.14416751117434617,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,2115.316059363722,2115.316059363722,1.0,0.0,0.0,0.0,0.0,0.0,414243.59353664255,414243.59353664255,1.0,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,254.9252950571419,0.32639050809276404,64.0,0.0,685.4229182738004,95.30437554663668,130696.55927705826,148154.72994923292,17458.17067217466,0.11783741685572185,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,220.6979489792673,0.2790001189206198,74.09010924533267,81.27000000000001,774.2304153806289,211.0765170884605,142799.89213250793,150678.36856367657,7878.476431168645,0.05228671179724916,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,518.8088670237838,0.6141422466968746,48.0,0.0,679.0791781964176,305.1181733962638,127585.25640631389,162643.015286889,35057.75888057513,0.21555035006413342,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,475.6235133370709,0.5936956057091308,110.74408981480472,60.879999999999995,670.6375673820834,295.2734711016899,126844.98930154083,154506.88797910602,27661.898677565187,0.17903343365058202,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2115.316059363722,1011.1663868824455,0.47802142020639693,0.0,58.622864651773995,1045.5268078295026,0.0,183842.99451683363,414243.59353664255,230400.59901980893,0.556195925814429,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,710.8930838654106,0.910183333476004,0.0,70.22901495980976,655.0290056379622,655.1072666788771,118070.07737444757,148154.72994923292,30084.652574785345,0.20306238339534774,4,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,913.1888698674483,1.1544275987537105,0.0,76.6164830462364,671.5917662985095,870.3653811860911,119837.89783719492,150678.36856367657,30840.470726481653,0.204677492996936,5,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,155.30933335365935,0.18384809701881516,0.0,29.33535419856645,660.125184271712,0.0,126163.16453558869,162643.015286889,36479.85075130033,0.22429398942802953,2,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,101.26633014847019,0.12640538898847342,0.0,90.00761557804326,609.8495740761462,0.0,119256.67883716921,154506.88797910602,35250.20914193681,0.22814652215831113,1,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,2115.316059363722,600.5643940447209,0.2839123692113263,373.81153221734417,0.0,1888.5631975363453,0.0,349482.2333341798,414243.59353664255,64761.36020246276,0.1563364194713471,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,51.00635716322605,0.06530537044876097,163.45706371191136,49.27000000000001,844.224544332991,0.0,157514.31674815272,148154.72994923292,-9359.586798919801,-0.06317440423351305,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,47.6029487046647,0.06017830437935458,32.0,32.0,743.4287893214383,0.0,141271.2235877644,150678.36856367657,9407.144975912175,0.06243195400630265,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,139.51551807328508,0.16515209967426742,4.421052631578931,60.879999999999995,648.7954063822316,0.0,124589.73962279204,162643.015286889,38053.275664096975,0.23396809015729386,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,127.78112797481126,0.15950240483051542,32.0,0.0,705.3423918278485,0.0,136137.14042477906,154506.88797910602,18369.747554326954,0.11889274190035526,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BHI-d27d9f53d3,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2115.316059363722,2115.316059363722,1.0,0.0,0.0,0.0,0.0,0.0,414243.59353664255,414243.59353664255,1.0,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,387.87785899763094,0.4966147099988361,32.0,20.175000000000004,670.2595319164137,265.26855312974016,125833.4153820787,148154.72994923292,22321.314567154215,0.15066217983592486,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,646.7038808149842,0.8175447959000147,9.269382391590014,0.0,791.0317380261024,637.4344984233942,144304.02357944247,150678.36856367657,6374.344984234107,0.04230431378436589,5,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,312.31455902366224,0.3697037139231134,32.86426592797784,15.219999999999999,791.5076420507356,241.40806332248252,150124.4272273226,162643.015286889,12518.58805956642,0.0769697243837041,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,601.6431429218278,0.7509992255252103,0.0,0.0,588.7333694557424,389.25299257491235,110511.49816875359,154506.88797910602,43995.389810352426,0.28474710989132035,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,2115.316059363722,532.6825695216012,0.2518217394339784,0.0,14.730617608409986,1567.9028722337093,0.0,294176.58042312105,414243.59353664255,120067.0131135215,0.2898463971124777,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,927.0620270351607,1.1869526167251827,0.0,23.59001314060447,730.6483187168426,900.2565211083032,130099.1077267377,148154.72994923292,18055.62222249522,0.12187003566259551,4,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,1233.3431955597468,1.5591576624186578,0.0,16.0,703.227938085069,1161.5393956187136,123375.96069966751,150678.36856367657,27302.40786400906,0.18119659858456114,5,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,67.40139675569651,0.07978669576623341,0.0,6.320630749014455,771.0478443192264,0.0,147603.805407389,162643.015286889,15039.209879500006,0.0924676036838844,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,50.47111921537296,0.06300042124316296,0.0,19.795006570302235,730.8573940169828,0.0,139734.34490643884,154506.88797910602,14772.543072667177,0.09561090295640974,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,2115.316059363722,202.94427271372962,0.09594040182098101,94.29434954007884,7.2200000000000015,1999.4461361900699,0.0,384520.27708541584,414243.59353664255,29723.31645122671,0.07175323146813492,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,0.0,0.0,48.86426592797784,8.0,821.9081037122824,0.0,154910.0571514488,148154.72994923292,-6755.327202215878,-0.045596432895059616,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,98.60930586789075,0.1246591016865581,0.0,8.0,684.4224321582116,0.0,132038.13627781978,150678.36856367657,18640.232285856793,0.12370874773560775,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,3,844.7698718239377,240.44860630421297,0.2846320806695696,8.94736842105263,0.0,613.268633940777,0.0,119434.55149812589,162643.015286889,43208.463788763125,0.26566442901065823,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,26.848039743882293,0.03351298405331522,0.0,15.219999999999999,759.0554800587756,0.0,146155.70251786607,154506.88797910602,8351.185461239947,0.0540505706280828,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,NONE,shared_battery_mode_node_level_v1,none,5,2115.316059363722,2115.3160593637203,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,414243.59353664255,414243.59353664255,1.0,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,223.68901133185102,0.28639751126699925,33.269382391590014,20.175000000000004,721.6444299895031,151.1952211454596,135784.49595831745,148154.72994923292,12370.233990915469,0.08349536997674178,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,402.1133668882049,0.5083403706299022,8.86426592797784,0.0,747.646839953013,349.8642028871377,139691.05927840908,150678.36856367657,10987.309285267489,0.07291895572007245,3,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,296.2430290765611,0.35067897063722747,16.0,15.219999999999999,760.4926356837168,211.1857929363404,145257.6578362288,162643.015286889,17385.3574506602,0.10689273941456293,2,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,562.1378041955227,0.7016868064664907,16.0,0.0,611.7483758227612,356.762660215626,114683.71358730168,154506.88797910602,39823.174391804336,0.2577436832278288,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,PEA,shared_battery_mode_node_level_v1,pv,5,2115.316059363722,997.0387997875666,0.4713427080431052,0.0,14.730617608409986,1103.5466419677439,0.0,195541.38741195283,414243.59353664255,218702.20612468972,0.5279555545023633,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,1540.7339784792855,1.972660053051692,0.0,11.795006570302235,768.6994422625775,1540.1845895278607,130474.69297580031,148154.72994923292,17680.03697343261,0.11933494785816758,5,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,98.05991691646591,0.12396457967812925,0.0,27.795006570302235,665.1768145393343,0.0,128216.48872259646,150678.36856367657,22461.87984108011,0.1490716952618699,1,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,398.09988202867737,0.4712524621281086,0.0,14.320630749014455,726.9051348292949,294.5557757830493,135299.55075611695,162643.015286889,27343.464530772064,0.16811951304850334,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,111.64197836270793,0.13935676035352032,0.0,11.795006570302235,677.6865348696477,0.0,132582.25111159615,154506.88797910602,21924.636867509864,0.14190070846857478,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,SA,shared_battery_mode_node_level_v1,savings,5,2115.316059363722,332.68625549256967,0.1572749632471661,94.29434954007884,7.22,1869.70415341123,0.0,356170.3564284115,414243.59353664255,58073.23710823106,0.1401910325574995,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,51.00635716322605,0.06530537044876097,48.86426592797784,16.0,762.9017465490563,0.0,144486.56984150436,148154.72994923292,3668.1601077285595,0.024758980756034592,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,791.031738026103,47.6029487046647,0.06017830437935458,0.0,0.0,743.4287893214376,0.0,142461.62358776425,150678.36856367657,8216.744975912326,0.05453168264454586,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,139.51551807328454,0.16515209967426678,8.94736842105263,7.22,706.9817221717054,0.0,136535.91359121315,162643.015286889,26107.10169567587,0.16051781657899708,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,127.78112797481074,0.15950240483051478,0.0,8.0,665.3423918278471,0.0,129054.34042477881,154506.88797910602,25452.547554327204,0.16473406388049933,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,DETERMINISTIC_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,2115.316059363722,2115.3160593637203,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,414243.59353664255,414243.59353664255,1.0,5,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,781.0438377843057,468.7980132171918,0.6002198475146997,24.86426592797784,8.0,729.2277638628191,400.11767336772755,134916.78069596787,148154.72994923292,13237.949253265047,0.08935218779583479,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,791.031738026103,567.1935822548834,0.7170301202708086,16.0,12.175000000000004,724.0635060796986,496.400350308479,133808.0285443229,150678.36856367657,16870.340019353665,0.11196258746473135,5,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,844.7698718239377,399.9463313851731,0.47343820456291996,25.269382391590014,8.0,676.1139972366702,214.02107440631565,127998.10305363062,162643.015286889,34644.912233258394,0.21301198930767234,1,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,801.1235198026596,512.6015149008588,0.6398532838320957,8.0,7.22,712.1270142698087,422.8250093680077,134050.4520636765,154506.88797910602,20456.435915429523,0.13239821332881838,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,2115.316059363722,532.6825695216022,0.25182173943397884,0.0,14.730617608409986,1567.9028722337098,0.0,294176.5804231213,414243.59353664255,120067.01311352127,0.28984639711247717,4,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,781.0438377843057,849.3845371527491,1.087499185144735,0.0,16.0,686.9463779302093,771.2870772986528,123794.89663083083,148154.72994923292,24359.83331840209,0.1644215701162514,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,791.031738026103,1311.0234944006675,1.6573589040461554,0.0,23.590013140604473,746.9298788717041,1290.511648386873,129680.14370598964,150678.36856367657,20998.22485768693,0.13935792547961584,5,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,844.7698718239377,66.41320204436025,0.07861691599034881,0.0,3.7950065703022338,774.5616632092753,0.0,147847.54544193143,162643.015286889,14795.46984495758,0.09096898393613509,2,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,801.1235198026596,51.456504968202566,0.06423042601580069,0.0,22.320630749014455,727.3463840854425,0.0,139491.0821420366,154506.88797910602,15015.805837069405,0.09718534903829008,1,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,2115.316059363722,202.94427271372987,0.09594040182098112,94.29434954007884,7.2200000000000015,1999.4461361900712,0.0,384520.2770854163,414243.59353664255,29723.316451226245,0.0717532314681338,3,5
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,781.0438377843057,16.0,0.02048540584532284,48.86426592797784,4.175000000000004,809.7331037122835,0.0,153038.380401449,148154.72994923292,-4883.6504522160685,-0.03296317609224837,1,1
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,791.031738026103,98.60930586789075,0.1246591016865581,0.0,16.0,676.4224321582122,0.0,130364.45627781993,150678.36856367657,20313.91228585664,0.13481638060921794,2,2
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,844.7698718239377,139.21408065063963,0.1647952718177121,0.9473684210526301,8.0,698.5031595943507,0.0,133895.1748648874,162643.015286889,28747.84042200161,0.1767542268648473,4,4
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,801.1235198026596,112.08256539745668,0.1399067217812628,0.0,7.22,681.820954405203,0.0,133089.55915110474,154506.88797910602,21417.32882800128,0.13861730766914124,3,3
oos_experiment,SI-Drahi_15-d1-HET-UHI-BLO-c92d4b970a,TK-PB-Drahi_15-d1-HET-UHI-6d10588b0e-r1,1,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,2115.316059363722,2115.316059363722,1.0,8.0,0.0,8.0,0.0,1321.6799999999998,414243.59353664255,412921.91353664256,0.996809413541641,5,5
