ExperimentID,FormulationID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,Resource,ApplicableDiagnostic,House,PVAllocation,PVRate,PVProportionalTarget,PVDeviation,Savings,SavingsRate,SavingsProportionalTarget,SavingsDeviation,StaticShareTarget,StaticShareDeviation,PVOrderStatistic,SavingsOrderStatistic,SortedPV,SortedSavings,CumulativePVOrder,CumulativeSavingsOrder,MinHouseholdPV,MinHouseholdSavings,LexicographicPVShortfall,LexicographicSavingsShortfall
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,PEA,pv,proportional_pv,5,237.83336239466792,0.16831592804063936,296.8531301631435,-59.01976776847556,54877.427317040245,0.3090108964873735,36762.73147853143,18114.695838508815,598.376525993369,-360.5431635987011,3,5,397.43709809686175,54877.427317040245,1413.017562647094,177590.58965508873,183.22611394572988,-2965.08598953631,99.37739858368894,38483.20392055406
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,1,460.2047025505838,0.32568930119202005,297.1184668703965,163.08623568018731,29290.098838211386,0.17120738949743763,36181.04662575762,-6890.947787546233,98.43936542296557,361.76533712761824,5,2,41.14003385353242,29166.1419737244,41.14003385353242,29166.1419737244,41.14003385353242,29166.1419737244,241.46347867588656,5049.786350619048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,2,228.02404299057608,0.16137382083447302,272.63424134680804,-44.61019835623196,37551.35227725789,0.21949632300662378,33405.71275334464,4145.639523913247,90.15000274872423,137.87404024185184,2,4,228.02404299057608,29290.098838211386,269.1640768441085,58456.240811935786,41.14003385353242,29166.1419737244,241.46347867588656,5049.786350619048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,3,41.14003385353242,0.02911501947397044,258.8387383003119,-217.69870444677946,29166.1419737244,0.17048283300835476,31837.27772706268,-2671.1357533382798,44.92768757413096,-3.7876537205985343,1,1,329.2798808943329,33646.414587995314,598.4439577384413,92102.6553999311,41.14003385353242,29166.1419737244,241.46347867588656,5049.786350619048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,4,329.2798808943329,0.23303311267941504,287.57298596643494,41.70689492789796,33646.414587995314,0.19667106073551746,34240.69351943715,-594.2789314418333,581.1239809079053,-251.84410001357242,3,3,354.3689023580699,37551.35227725789,952.8128600965111,129654.00767718899,41.14003385353242,29166.1419737244,241.46347867588656,5049.786350619048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,SA,savings,proportional_savings,5,354.3689023580699,0.25078874582012145,296.85313016314365,57.51577219492623,41425.633944528265,0.2421423937520664,35414.910996115184,6010.72294841308,598.376525993369,-244.00762363529913,4,5,460.2047025505838,41425.633944528265,1413.017562647095,171079.64162171725,41.14003385353242,29166.1419737244,241.46347867588656,5049.786350619048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,98.43936542296557,0.06966605937901642,297.1184668703965,-198.67910144743092,18877.415135117044,0.06807436516531605,58646.44892630446,-39769.033791187416,98.43936542296557,0.0,3,2,44.92768757413096,11875.036297882732,44.92768757413096,11875.036297882732,44.92768757413096,11875.036297882732,237.67582495528802,43586.12030423599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.15000274872423,0.06379963358688942,272.63424134680804,-182.4842385980838,11875.036297882732,0.042822894528056356,54147.86496090757,-42272.82866302484,90.15000274872423,0.0,2,1,90.15000274872423,18877.415135117044,135.07769032285518,30752.451432999776,44.92768757413096,11875.036297882732,237.67582495528802,43586.12030423599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,44.92768757413096,0.03179556203814274,258.8387383003119,-213.91105072618092,29963.674321172715,0.1080528288875535,51605.56303099081,-21641.888709818093,44.92768757413096,0.0,1,3,98.43936542296557,29963.674321172715,233.51705574582076,60716.12575417249,44.92768757413096,11875.036297882732,237.67582495528802,43586.12030423599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,581.1239809079053,0.4112645138106062,287.57298596643494,293.5509949414704,104955.91335302434,0.37848440163620684,55501.29891099761,49454.61444202673,581.1239809079053,0.0,4,4,581.1239809079053,104955.91335302434,814.641036653726,165672.03910719685,44.92768757413096,11875.036297882732,237.67582495528802,43586.12030423599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,598.376525993369,0.4234742311853453,296.85313016314365,301.52339583022535,111633.74390339674,0.4025655097828671,57404.607181393185,54229.13672200355,598.376525993369,0.0,5,5,598.376525993369,111633.74390339674,1413.017562647095,277305.78301059356,44.92768757413096,11875.036297882732,237.67582495528802,43586.12030423599
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,1,184.81268985796171,0.130792917755205,297.1184668703965,-112.30577701243479,16335.901472320635,0.07803332642490916,44273.69600471742,-27937.794532396787,98.43936542296557,86.37332443499615,1,1,184.81268985796171,16335.901472320635,184.81268985796171,16335.901472320635,184.81268985796171,16335.901472320635,97.79082267145728,25533.136336904478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,2,267.9387375778814,0.18962166123111368,272.63424134680804,-4.695503768926642,29235.08327200639,0.13965013194339493,40877.60054485496,-11642.51727284857,90.15000274872423,177.78873482915716,2,2,267.9387375778814,29235.08327200639,452.7514274358431,45570.98474432703,184.81268985796171,16335.901472320635,97.79082267145728,25533.136336904478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,3,337.6898100789253,0.23898486402837743,258.8387383003119,78.8510717786134,37629.02639412836,0.17974631547820027,38958.35215287165,-1329.325758743289,44.92768757413096,292.7621225047943,5,3,310.78816256616295,37629.02639412836,763.539590002006,83200.01113845539,184.81268985796171,16335.901472320635,97.79082267145728,25533.136336904478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,4,310.78816256616295,0.2199464258490488,287.57298596643494,23.21517659972801,53828.49189222549,0.2571279146059827,41899.3422592433,11929.14963298219,581.1239809079053,-270.33581834174237,3,4,311.78816256616375,53828.49189222549,1075.3277525681697,137028.50303068088,184.81268985796171,16335.901472320635,97.79082267145728,25533.136336904478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,pv,lexicographic_pv,5,311.78816256616375,0.22065413113625515,296.85313016314365,14.935032403020102,72316.68601544469,0.34544231154751287,43336.198084438234,28980.487931006457,598.376525993369,-286.58836342720525,4,5,337.6898100789253,72316.68601544469,1413.017562647095,209345.18904612557,184.81268985796171,16335.901472320635,97.79082267145728,25533.136336904478
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,1,104.19500493636718,0.07373935589390135,328.9068075519794,-224.7118026156122,30780.50820793651,0.16572743823059985,43565.33368766215,-12784.825479725638,98.43936542296557,5.7556395134016185,2,2,84.39436323532261,30615.800909226367,84.39436323532261,30615.800909226367,84.39436323532261,30615.800909226367,198.2091492940964,6530.140084693143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,2,84.39436323532261,0.05972633707200449,301.80304474258486,-217.40868150726226,31064.549133838023,0.16725676239524012,40223.57446502354,-9159.02533118552,90.15000274872423,-5.7556395134016185,1,3,104.19500493636718,30780.50820793651,188.58936817168978,61396.30911716288,84.39436323532261,30615.800909226367,198.2091492940964,6530.140084693143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,3,510.64068831200996,0.3613831149808177,135.35456021383726,375.2861280981727,30615.800909226367,0.16484062640511882,18068.992738819634,12546.808170406734,44.92768757413096,465.713000737879,5,1,354.36890235806993,31064.549133838023,542.9582705297597,92460.8582510009,84.39436323532261,30615.800909226367,198.2091492940964,6530.140084693143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,4,359.4186038053255,0.25436244623315507,318.34006734313243,41.078536462193085,46492.780802422116,0.2503249591121281,41228.968700128484,5263.812102293632,581.1239809079053,-221.7053771025798,4,4,359.4186038053255,46492.780802422116,902.3768743350853,138953.63905342302,84.39436323532261,30615.800909226367,198.2091492940964,6530.140084693143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,savings,lexicographic_savings,5,354.36890235806993,0.2507887458201215,328.61308279556107,25.75581956250886,46776.06591617453,0.25185021385691314,42642.83537796376,4133.230538210766,598.376525993369,-244.00762363529907,3,5,510.64068831200996,46776.06591617453,1413.017562647095,185729.70496959751,84.39436323532261,30615.800909226367,198.2091492940964,6530.140084693143
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,1,75.93827137978265,0.053741916156740954,297.11846687039656,-221.18019549061393,-5653.8695090539695,-0.020377530586262196,58678.232152535245,-64332.101661589215,98.43936542296557,-22.501094043182917,2,1,44.92768757413096,-5653.8695090539695,44.92768757413096,-5653.8695090539695,44.92768757413096,-5653.8695090539695,237.67582495528808,61145.083080001634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,2,112.65109679190715,0.07972377680916486,272.6342413468081,-159.98314455490095,27718.735862129397,0.09990315251148696,54177.21019618565,-26458.474334056256,90.15000274872423,22.501094043182917,3,3,75.93827137978265,24180.954321172714,120.8659589539136,18527.084812118745,44.92768757413096,-5653.8695090539695,237.67582495528808,61145.083080001634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,3,44.92768757413096,0.03179556203814274,258.83873830031195,-213.91105072618097,24180.954321172714,0.08715237157412832,51633.53047513465,-27452.576153961934,44.92768757413096,0.0,1,2,112.65109679190715,27718.735862129397,233.51705574582076,46245.82067424814,44.92768757413096,-5653.8695090539695,237.67582495528808,61145.083080001634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,4,631.6288251143162,0.4470070590849883,287.572985966435,344.0558391478812,122284.60538297336,0.4407350191634492,55531.37763480248,66753.22774817087,581.1239809079053,50.504844206410894,5,5,547.8716817869583,108925.64179751683,781.388737532779,155171.46247176497,44.92768757413096,-5653.8695090539695,237.67582495528808,61145.083080001634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,none,descriptive_only,5,547.8716817869583,0.38773168591096324,296.8531301631437,251.01855162381463,108925.64179751683,0.3925869873371977,57435.71739608032,51489.92440143651,598.376525993369,-50.50484420641067,4,4,631.6288251143162,122284.60538297336,1413.0175626470952,277456.0678547383,44.92768757413096,-5653.8695090539695,237.67582495528808,61145.083080001634
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,1,403.56858840415333,0.2856076237638001,297.1184668703965,106.45012153375683,26041.817404793284,0.14663962462972246,37558.024693634245,-11516.20728884096,98.43936542296557,305.12922298118775,5,2,190.2108570881768,22258.87478084062,190.2108570881768,22258.87478084062,190.2108570881768,22258.87478084062,92.3926554412422,13259.243150177128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,2,358.8322602877816,0.2539474878256704,272.63424134680804,86.19801894097355,22258.87478084062,0.1253381433333329,34677.06718039969,-12418.19239955907,90.15000274872423,268.68225753905733,4,1,222.5724944723155,26041.817404793284,412.7833515604923,48300.6921856339,190.2108570881768,22258.87478084062,92.3926554412422,13259.243150177128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,3,190.2108570881768,0.1346132292452493,258.8387383003119,-68.6278812121351,30198.99820734329,0.17004841453589914,33048.94066275711,-2849.942455413817,44.92768757413096,145.28316951404582,1,3,237.83336239466792,30198.99820734329,650.6167139551602,78499.6903929772,190.2108570881768,22258.87478084062,92.3926554412422,13259.243150177128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,4,222.5724944723155,0.15751573112464107,287.57298596643494,-65.00049149411944,47214.577004692255,0.26586193050201046,35543.82563976627,11670.751364925985,581.1239809079053,-358.5514864355898,2,4,358.8322602877816,47214.577004692255,1009.4489742429417,125714.26739766945,190.2108570881768,22258.87478084062,92.3926554412422,13259.243150177128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,pv,proportional_pv,5,237.83336239466792,0.16831592804063925,296.85313016314365,-59.01976776847573,51876.32225741926,0.29211188699903495,36762.73147853143,15113.590778887832,598.376525993369,-360.5431635987011,3,5,403.56858840415333,51876.32225741926,1413.017562647095,177590.5896550887,190.2108570881768,22258.87478084062,92.3926554412422,13259.243150177128
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,1,293.3318803862666,0.20759252265537984,297.11846687039645,-3.7865864841298276,34718.809486990445,0.20293945648868578,36181.04662575762,-1462.2371387671737,98.43936542296557,194.89251496330104,2,3,41.14003385353242,29166.1419737244,41.14003385353242,29166.1419737244,41.14003385353242,29166.1419737244,241.4634786758865,5049.786350619048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,2,394.89686515489313,0.27947059937111324,272.634241346808,122.26262380808515,32122.6416284788,0.18776425601537544,33405.71275334464,-1283.0711248658408,90.15000274872423,304.74686240616893,5,2,293.3318803862666,32122.6416284788,334.47191423979905,61288.7836022032,41.14003385353242,29166.1419737244,241.4634786758865,5049.786350619048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,3,41.14003385353242,0.02911501947397045,258.83873830031183,-217.6987044467794,29166.1419737244,0.17048283300835476,31837.27772706268,-2671.1357533382798,44.92768757413096,-3.7876537205985343,1,1,329.11807599343626,34718.809486990445,663.5899902332352,96007.59308919364,41.14003385353242,29166.1419737244,241.4634786758865,5049.786350619048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,4,329.11807599343626,0.2329186024955547,287.57298596643494,41.54509002700132,36710.18066811572,0.21457948076187483,34240.69351943715,2469.4871486785705,581.1239809079053,-252.00590491446906,3,4,354.5307072589665,36710.18066811572,1018.1206974922017,132717.77375730936,41.14003385353242,29166.1419737244,241.4634786758865,5049.786350619048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,savings,proportional_savings,5,354.5307072589665,0.2509032560039819,296.8531301631436,57.677577095822926,38361.86786440789,0.2242339737257092,35414.910996115184,2946.9568682927056,598.376525993369,-243.84581873440249,4,5,394.89686515489313,38361.86786440789,1413.0175626470948,171079.64162171725,41.14003385353242,29166.1419737244,241.4634786758865,5049.786350619048
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,1,98.43936542296557,0.06966605937901642,297.1184668703965,-198.67910144743092,9895.268455192767,0.035683599338477374,58646.44892630445,-48751.180471111686,98.43936542296557,0.0,3,1,44.92768757413096,9895.268455192767,44.92768757413096,9895.268455192767,44.92768757413096,9895.268455192767,237.67582495528802,45565.88814692594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,2,90.15000274872423,0.06379963358688942,272.63424134680804,-182.4842385980838,23258.237897882704,0.08387217044440144,54147.864960907566,-30889.627063024862,90.15000274872423,0.0,2,3,90.15000274872423,18814.234321172713,135.07769032285518,28709.50277636548,44.92768757413096,9895.268455192767,237.67582495528802,45565.88814692594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,3,44.92768757413096,0.03179556203814274,258.8387383003119,-213.91105072618092,18814.234321172713,0.06784652709696276,51605.5630309908,-32791.32870981809,44.92768757413096,0.0,1,2,98.43936542296557,23258.237897882704,233.51705574582076,51967.74067424818,44.92768757413096,9895.268455192767,237.67582495528802,45565.88814692594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,4,581.1239809079053,0.4112645138106062,287.57298596643494,293.5509949414704,108494.37843294862,0.39124455774080974,55501.2989109976,52993.079521951026,581.1239809079053,0.0,4,4,581.1239809079053,108494.37843294862,814.641036653726,160462.1191071968,44.92768757413096,9895.268455192767,237.67582495528802,45565.88814692594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BHI-d975d34935,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,pv,static_share_residual,5,598.376525993369,0.4234742311853453,296.85313016314365,301.52339583022535,116843.66390339674,0.42135314537934865,57404.60718139317,59439.05672200357,598.376525993369,0.0,5,5,598.376525993369,116843.66390339674,1413.017562647095,277305.7830105935,44.92768757413096,9895.268455192767,237.67582495528802,45565.88814692594
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,1,408.75919701634507,0.2892810449224647,297.11846687039593,111.64073014594914,34987.0553845643,0.18484279051639818,40030.19171903347,-5043.136334469171,98.43936542296557,310.3198315933795,5,3,62.65781896524145,3626.7022255856427,62.65781896524145,3626.7022255856427,62.65781896524145,3626.7022255856427,219.94569356417702,34229.31075368222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,2,62.65781896524145,0.04434326976648522,272.6342413468075,-209.97642238156607,3626.7022255856427,0.01916050814739436,36959.60207727535,-33332.899851689705,90.15000274872423,-27.492183783482787,1,1,310.7881625661617,17895.449857872154,373.44598153140316,21522.152083457797,62.65781896524145,3626.7022255856427,219.94569356417702,34229.31075368222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,3,319.02422153318236,0.2257751283257476,258.8387383003114,60.18548323287098,17895.449857872154,0.0945448210178538,35224.30803091083,-17328.85817303868,44.92768757413096,274.0965339590514,4,2,311.78816256616165,34987.0553845643,685.2341440975647,56509.2074680221,62.65781896524145,3626.7022255856427,219.94569356417702,34229.31075368222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,4,311.78816256616165,0.2206541311362541,287.57298596643443,24.215176599727215,64284.55618020141,0.3396266596559302,37883.41283637576,26401.14334382565,581.1239809079053,-269.3358183417437,3,4,319.02422153318236,64284.55618020141,1004.258365630747,120793.76364822351,62.65781896524145,3626.7022255856427,219.94569356417702,34229.31075368222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFPEA,pv,lexicographic_pv,5,310.7881625661617,0.21994642584904833,296.8531301631431,13.935032403018624,68486.30124811582,0.36182522066242356,39182.55023274391,29303.751015371912,598.376525993369,-287.5883634272073,2,5,408.75919701634507,68486.30124811582,1413.017562647092,189280.06489633932,62.65781896524145,3626.7022255856427,219.94569356417702,34229.31075368222
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,1,83.5345995297555,0.059117877751827114,297.1184668703959,-213.58386734064038,19127.789633961715,0.14983101011985706,26998.88775114804,-7871.098117186324,98.43936542296557,-14.904765893210069,1,1,83.5345995297555,19127.789633961715,83.5345995297555,19127.789633961715,83.5345995297555,19127.789633961715,199.06891299966293,6404.694754497621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,2,105.05476864193349,0.07434781521407843,272.63424134680747,-167.57947270487398,24028.32326628898,0.1882176673504578,24927.88830029487,-899.5650340058928,90.15000274872423,14.904765893209259,2,2,105.05476864193349,24028.32326628898,188.589368171689,43156.11290025069,83.5345995297555,19127.789633961715,199.06891299966293,6404.694754497621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,3,881.155357195939,0.6235983051372814,258.8387383003113,622.3166188956277,26512.09874406604,0.20767347462708713,23757.49647449818,2754.6022695678585,44.92768757413096,836.2276696218081,5,4,161.88766479762597,25270.975912238908,350.47703296931496,68427.0888124896,83.5345995297555,19127.789633961715,199.06891299966293,6404.694754497621
oos_experiment,shared_battery_mode_node_level_v1,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,DETERMINISTIC_RH,LEXMMFSA,savings,lexicographic_savings,4,161.88766479762597,0.1145687563106802,287.5729859664344,-125.6853211688084,25270.975912238908,0.19795156262710864,25550.96458140085,-279.9886691619431,581.1239809079053,-419.23631611027935,3,3,181.38517248183805,26512.09874406604,531.862205451153,94939.18755655564,83.5345995297555,19127.789633961715,199.06891299966293,6404.694754497621
