ExperimentID,StructuralInstanceID,ParallelTaskID,Replication,Controller,Fairness,FormulationID,Resource,House,Demand,PVAllocation,DemandNormalizedPV,ChargeContribution,DischargeAllocation,GridImport,GridExport,OperatingCost,AllGridBenchmark,Savings,SavingsRatio,PVOrderStatistic,SavingsOrderStatistic
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,169.12565298665567,0.19746486178769956,19.78765372059853,0.0,707.1468024121663,0.0,138332.76827416863,167903.99570225485,29571.22742808622,0.1761198553042481,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,785.9056577337211,23.251368905632663,0.029585445373534445,8.0,14.44,756.2142888280885,0.0,148705.41249663086,155024.61022162013,6319.197724989266,0.040762545482007445,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,41.14003385353242,0.055137282186551034,8.0,32.0,680.9981909929438,0.0,134359.18504425912,147746.0339373002,13386.848893041082,0.09060716241440452,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.9686415247754,620.5418723719436,0.7485709848210191,8.0,0.0,216.42676915283204,0.0,40390.09348114819,158899.47344521893,118509.37996407074,0.7458135473616104,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,855.7199321651193,558.958634529331,0.6532027752527267,12.21234627940147,0.1618049008966409,308.8118390142932,0.0,55084.68681893987,164348.61946349093,109263.93264455107,0.6648302431820755,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,370.7527867855289,0.432877251364022,20.302750800883928,14.44,732.1844355407873,240.58966984720885,140692.09108453724,167903.99570225485,27211.904617717606,0.16206823729181905,4,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,386.4903047114984,0.4917769720935744,40.75428531130461,0.0,715.1766556994675,275.00701736594004,138353.96281413082,155024.61022162013,16670.647407489305,0.10753548990484334,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,195.36861428308447,0.2618397071444545,16.0,32.0,688.9981909929438,154.22858042955204,134222.57923996358,147746.0339373002,13523.454697336623,0.09153176120501241,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.9686415247754,222.5724944723155,0.26849326177516625,4.212346279401469,14.730617608409988,595.8778757234514,0.0,109293.43316533536,158899.47344521893,49606.04027988357,0.31218505136825014,2,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,855.7199321651193,237.83336239466792,0.2779336479786189,0.0,0.0,617.8865697704513,0.0,113835.20096061548,164348.61946349093,50513.41850287546,0.30735529551616775,3,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,100.3122497749859,0.11712087544160842,0.0,16.0,740.1725519032376,0.0,145012.87032983027,167903.99570225485,22891.125372424576,0.13633460762314165,1,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,785.9056577337211,544.1339264229418,0.6923654526066589,0.0,14.360052562417872,683.2684867745994,455.8568080262379,130201.05461353206,155024.61022162013,24823.555608088063,0.1601265474726935,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,746.1382248464762,465.55448696881706,0.6239520660727556,0.0,30.36005256241788,670.8504847099274,420.6267993946861,128474.93672073516,147746.0339373002,19271.097216565046,0.1304339392605505,4,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,828.9686415247754,153.3469422737494,0.1849852148709612,54.51313622985843,0.0,730.1348354808846,0.0,136109.7741164776,158899.47344521893,22789.69932874132,0.14342211987630116,3,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,855.7199321651193,149.66995720660043,0.17490530672565915,45.71412706635846,0.0,751.7641020248773,0.0,140793.60274168378,164348.61946349093,23555.01672180716,0.1433234839373857,2,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,98.43936542296557,0.11493416489128629,31.813261561529064,8.0,781.858697816787,0.0,152321.92436189463,167903.99570225485,15582.071340360213,0.092803457566263,3,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,90.15000274872423,0.1147084282465729,0.0,6.4399999999999995,689.3156549849967,0.0,135966.73352373744,155024.61022162013,19057.87669788269,0.12293452420643358,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,44.92768757413096,0.060213625408851265,8.0,32.0,677.2105372723453,0.0,133671.0796161275,147746.0339373002,14074.9543211727,0.09526451537200495,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.9686415247754,581.1239809079053,0.7010204630165582,16.0,3.2570136973876345,277.9842663153461,17.39661939586358,50947.19976841923,158899.47344521893,107952.2736767997,0.6793746469777735,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,MULTISTAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,855.7199321651193,598.376525993369,0.6992667851961483,12.742986302612366,0.0,274.168539900607,4.082147426244404,50153.71093443321,164348.61946349093,114194.90852905772,0.6948333907631359,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,195.298317247076,0.2280230972743501,16.0,0.0,783.198466614791,106.01198218364344,152272.02611945925,167903.99570225485,15631.969582795602,0.09310064074065198,1,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,287.5874115026792,0.3659312141001521,16.0,14.44,664.1626246254639,164.28437839442194,129227.0310455596,155024.61022162013,25797.57917606052,0.16640957290059177,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,307.5555087650154,0.41219642490276837,41.26938239159,32.0,685.2105372723453,237.3584387992945,132743.17522813455,147746.0339373002,15002.858709165652,0.10154491670167266,3,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,4,828.9686415247754,311.7881625661626,0.37611575028057825,0.0,11.385019710906711,505.79545924770616,0.0,90883.01145686994,158899.47344521893,68016.461988349,0.4280471200667501,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFPEA,shared_battery_mode_node_level_v1,pv,5,855.7199321651193,310.788162566162,0.3631891123300286,8.0,3.345597897503286,549.5861717014541,0.0,99517.42402352265,164348.61946349093,64831.19543996829,0.39447362351814674,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,1,856.4848016782234,88.00207169206753,0.10274796647837006,0.0,20.36530427173092,748.117425714425,0.0,146431.50949091732,167903.99570225485,21472.486211337527,0.1278854986239566,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,2,785.9056577337211,100.58729647962227,0.12798902195166922,0.0,9.99474829068695,675.323612963412,0.0,133340.9835327074,155024.61022162013,21683.626688912715,0.13987215744593215,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,3,352.46799701058325,881.1553571959356,2.4999584775620862,0.0,21.98948751642576,285.5508219200265,836.2276696218046,48052.16635435293,69639.22509841912,21587.05874406619,0.30998418942137596,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,4,828.9686415247754,175.06252781781052,0.21118112199733724,38.14428872709368,0.0,692.0504024340586,0.0,128606.26505921716,158899.47344521893,30293.208386001774,0.19064385632747516,4,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,LEXMMFSA,shared_battery_mode_node_level_v1,savings,5,855.7199321651193,168.21030946165925,0.19657168559350732,38.453539615115325,0.0,725.9631623185754,0.0,135305.93755151174,164348.61946349093,29042.68191197919,0.17671387813775247,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,1,856.4848016782234,38.906919538689245,0.04542628130990042,40.0,8.0,849.5778821395343,0.0,165445.81035465497,167903.99570225485,2458.1853475998796,0.014640421970415726,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,2,785.9056577337211,157.68244863300055,0.2006378845619994,0.0,6.4399999999999995,621.7832091007206,0.0,122841.25041614457,155024.61022162013,32183.359805475557,0.2076016173139662,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,3,746.1382248464762,44.92768757413096,0.060213625408851265,16.0,32.0,685.2105372723453,0.0,135116.7596161275,147746.0339373002,12629.274321172707,0.08547961650552502,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,4,828.9686415247754,451.4869891211795,0.5446369940975455,0.0,0.0,377.481652403596,0.0,68420.9686530314,158899.47344521893,90478.50479218752,0.5694072033749077,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,NONE,shared_battery_mode_node_level_v1,none,5,855.7199321651193,720.0135177800951,0.8414125822199051,0.0,0.1618049008966409,135.54460948412776,0.0,25047.357075188265,164348.61946349093,139301.26238830265,0.8475961820856523,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,396.32081685351426,0.4627295383139907,32.0,0.0,769.5688053021914,277.40482047748225,147997.93545180035,167903.99570225485,19906.060250454495,0.11855620330652542,5,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,378.74328537536013,0.4819195302239256,24.40263400969183,14.44,677.7922859380633,260.6672795700105,130823.36431852421,155024.61022162013,24201.245903095914,0.15611228351742534,4,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,177.54760355123756,0.23795537829169572,4.654402102496714,32.0,672.9981909929438,131.7531675952084,131595.97336830702,147746.0339373002,16150.060568993184,0.10930960472243115,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,4,828.9686415247754,222.5724944723155,0.26849326177516625,4.212346279401469,11.033368409293914,599.5751249225675,0.0,110035.87777700985,158899.47344521893,48863.59566820908,0.30751263430117626,2,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,PEA,shared_battery_mode_node_level_v1,pv,5,855.7199321651193,237.83336239466792,0.2779336479786189,16.0,3.697249199116074,630.1893205713353,0.0,115944.11634894097,164348.61946349093,48404.50311454997,0.2945233326118857,3,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,1,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,2,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,2,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,3,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,3,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,4,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,SA,shared_battery_mode_node_level_v1,savings,5,0.0,0.0,NaN,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NaN,5,5
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,1,856.4848016782234,98.43936542296557,0.11493416489128629,23.813261561529064,8.0,773.858697816787,0.0,150876.24436189464,167903.99570225485,17027.751340360206,0.10141361597228227,3,2
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,2,785.9056577337211,90.15000274872423,0.1147084282465729,0.0,6.4399999999999995,689.3156549849967,0.0,135966.73352373744,155024.61022162013,19057.87669788269,0.12293452420643358,2,3
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,3,746.1382248464762,44.92768757413096,0.060213625408851265,16.0,32.0,685.2105372723453,0.0,135116.7596161275,147746.0339373002,12629.274321172707,0.08547961650552502,1,1
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,4,828.9686415247754,581.1239809079053,0.7010204630165582,16.0,3.2570136973876345,277.9842663153461,17.39661939586358,50947.19976841923,158899.47344521893,107952.2736767997,0.6793746469777735,4,4
oos_experiment,SI-Drahi_17-d2-HET-ULO-BLO-50ebcf4741,TK-PB-Drahi_17-d2-HET-ULO-7cea1cddbf-r2,2,TWO_STAGE_RH,STATIC_DEMAND_SHARE,shared_battery_mode_node_level_v1,pv,5,855.7199321651193,598.376525993369,0.6992667851961483,12.742986302612366,0.0,274.168539900607,4.082147426244404,50153.71093443321,164348.61946349093,114194.90852905772,0.6948333907631359,5,5
